2451595.62372 18.974 0.064 11  0 B
2451596.73711 19.061 0.079 11  0 B
2451599.72898 19.074 0.070 11  0 D
2451600.65681 19.108 0.075 11  0 C
2451601.73495 18.984 0.064 11  0 B
2451602.71633 18.962 0.055 11  0 B
2451604.70861 19.108 0.096 11  0 E
2451606.68292 19.045 0.064 11  0 C
2451609.69640 18.922 0.052 11  0 A
2451610.71399 18.949 0.078 11  0 C
2451611.69125 18.989 0.075 11  0 D
2451613.68197 19.221 0.094 11  0 D
2451615.69200 19.008 0.058 11  0 D
2451616.62894 18.979 0.058 11  0 B
2451617.67213 18.998 0.053 11  0 A
2451618.51344 18.954 0.061 11  0 A
2451620.53699 19.126 0.080 11  0 B
2451620.68685 19.045 0.081 11  0 C
2451622.68129 19.027 0.081 11  0 B
2451624.67936 19.066 0.096 11  0 D
2451625.65900 18.887 0.056 11  0 B
2451627.67554 18.991 0.056 11  0 A
2451629.65050 18.974 0.059 11  0 B
2451630.66749 19.072 0.053 11  0 A
2451633.50496 19.060 0.058 11  0 A
2451634.62428 18.988 0.055 11  0 B
2451635.63781 18.987 0.064 11  0 B
2451644.56432 19.037 0.052 11  0 A
2451650.49523 18.945 0.091 11  0 E
2451653.53133 18.919 0.072 11  0 B
2451654.58277 19.042 0.076 11  0 B
2451656.59951 18.988 0.075 11  0 C
2451658.52707 19.027 0.066 11  0 B
2451662.51212 19.099 0.066 11  0 A
2451665.54743 18.909 0.071 11  0 C
2451670.50677 18.989 0.058 11  0 B
2451790.88450 19.044 0.048 11  0 A
2451813.81874 19.006 0.048 11  0 B
2451818.87114 19.035 0.052 11  0 B
2451826.87071 18.942 0.048 11  0 B
2451843.80674 19.039 0.055 11  0 B
2451845.71286 18.929 0.048 11  0 C
2451850.72421 19.137 0.084 11  0 D
2451855.79846 18.928 0.047 11  0 C
2451860.77217 18.891 0.059 11  0 B
2451864.75841 18.951 0.047 11  0 B
2451869.78938 18.888 0.052 11  0 B
