2450485.73129 20.749 0.145 11  0 B
2450485.77537 20.616 0.134 11  0 C
2450486.58085 21.269 0.228 11 40 B
2450486.62636 20.660 0.150 11  0 D
2450486.72291 21.079 0.207 11  0 C
2450486.76811 20.940 0.171 11  0 B
2450487.60780 20.651 0.119 11  0 C
2450487.65609 21.358 0.221 11  0 B
2450487.70384 21.185 0.213 11  0 B
2450487.74801 21.174 0.194 11  0 B
2450487.79219 20.777 0.162 11  0 C
2450488.59331 20.983 0.166 11  0 B
2450488.63727 20.642 0.116 11  0 A
2450488.70613 21.040 0.210 11  0 B
2450488.75014 21.578 0.324 11  0 B
2450488.79419 20.997 0.216 11  0 C
2450489.56905 20.789 0.136 11  0 B
2450489.65803 20.812 0.134 11  0 A
2450489.70195 20.902 0.162 11  0 B
2450489.74586 21.378 0.246 11 40 A
2450490.56227 20.979 0.123 11  0 A
2450490.69949 20.386 0.100 11 40 B
2450490.74358 21.578 0.338 11  0 B
2450490.78760 21.083 0.221 11  0 B
2450491.58680 20.871 0.160 11  0 C
2450491.63862 20.845 0.135 11  0 B
2450491.68275 20.660 0.140 11  0 B
2450491.79615 20.817 0.217 11  0 D
2450492.57097 20.758 0.172 11  0 C
2450492.64530 21.694 0.381 11  0 C
2450493.57401 21.064 0.184 11  0 A
2450493.61850 20.958 0.174 11  0 A
2450494.56873 20.234 0.091 11  0 B
2450494.61265 20.710 0.138 11  0 B
2450494.65687 20.954 0.183 11  0 B
2450494.70120 20.537 0.122 11  0 B
2450494.74618 20.330 0.103 11  0 B
2450495.57153 20.993 0.217 11  0 C
2450495.64519 20.882 0.216 11  0 C
2450495.69864 22.083 0.766 11 40 E
2450496.56692 21.230 0.255 11  0 B
2450496.61169 21.135 0.289 11  0 C
2450496.65574 21.434 0.392 11  0 E
2450496.70063 20.651 0.226 11  0 E
2450497.74009 21.183 0.469 11  0 C
2450498.56598 21.254 0.259 11  0 B
2450498.61003 20.694 0.125 11  0 A
2450498.72378 21.033 0.210 11  0 A
2450498.76771 20.961 0.233 11  0 B
2450499.56094 21.357 0.300 11  0 B
2450499.60663 21.136 0.215 11  0 A
2450499.74694 20.947 0.233 11  0 B
2450500.55933 20.542 0.176 11  0 C
2450500.60366 21.293 0.373 11  0 C
2450500.64856 20.522 0.178 11  0 C
2450500.69970 20.980 0.267 11  0 C
2450500.74415 20.744 0.251 11  0 D
2450501.56784 20.695 0.177 11  0 B
2450501.68659 21.114 0.315 11  0 B
2450507.55629 20.909 0.157 11  0 B
2450507.60146 21.461 0.307 11 40 C
2450507.67328 20.131 0.164 11  0 F
2450509.55214 21.132 0.262 11  0 C
2450509.59921 21.147 0.249 11  0 B
2450509.65153 21.790 0.504 11  0 B
2450510.59376 20.712 0.172 11  0 C
2450510.63933 20.354 0.130 11  0 C
2450510.68692 21.907 0.606 11  0 D
2450511.67921 20.807 0.199 11  0 F
2450512.58588 20.529 0.128 11  0 B
2450512.63422 21.118 0.308 11  0 E
2450512.70852 20.462 0.121 11  0 D
2450512.75403 20.515 0.117 11  0 B
2450513.56617 21.688 0.415 11 40 C
2450513.61176 20.976 0.163 11  0 A
2450513.70344 21.326 0.264 11  0 A
2450513.75066 20.615 0.152 11  0 B
2450514.57442 20.951 0.171 11  0 B
2450514.64348 20.589 0.143 11  0 B
2450514.69384 20.801 0.174 11  0 B
2450514.74070 21.652 0.350 11  0 B
2450515.56857 21.101 0.191 11  0 A
2450515.62332 21.447 0.260 11  0 A
2450515.67156 20.783 0.155 11  0 A
2450516.57488 21.024 0.265 11  0 D
2450516.62909 20.762 0.185 11  0 C
2450516.67601 20.492 0.131 11  0 B
2450516.72256 20.694 0.166 11  0 B
2450517.57287 20.470 0.135 11 40 B
2450517.62270 21.700 0.465 11  0 C
2450517.67269 20.290 0.125 11  0 C
2450517.71887 20.578 0.169 11  0 C
2450518.61024 20.941 0.203 11  0 B
2450518.65547 20.957 0.201 11  0 B
2450518.70454 20.878 0.270 11  0 C
2450519.57085 21.441 0.258 11  0 C
2450519.61746 20.690 0.126 11  0 E
2450519.69989 20.485 0.149 11  0 C
2450520.71162 20.620 0.189 11  0 E
2450521.56713 21.321 0.336 11  0 E
2450521.61228 20.829 0.208 11  0 E
2450521.67503 21.128 0.311 11  0 E
2450523.57628 21.276 0.329 11  0 D
2450523.62883 20.279 0.108 11  0 C
2450523.67870 20.261 0.125 11  0 E
2450524.56864 21.019 0.256 11  0 C
2450524.61867 21.165 0.314 11  0 D
2450526.55581 20.612 0.234 11  0 F
2450526.65779 21.209 0.379 11  0 F
2450527.68096 21.034 0.240 11  0 C
2450530.57109 20.834 0.270 11  0 E
2450531.56851 20.458 0.166 11  0 C
2450532.55800 21.384 0.392 11  0 C
2450533.57522 21.825 0.676 11  0 E
2450534.56439 23.467 3.083 11  0 F
2450534.60856 20.576 0.202 11  0 D
2450534.66031 20.462 0.207 11  0 E
2450535.54904 21.895 0.440 11  0 C
2450535.60933 20.959 0.275 11  0 F
2450535.68303 21.095 0.326 11  0 E
2450536.52814 20.705 0.161 11  0 D
2450536.57338 20.637 0.157 11  0 C
2450536.62381 21.127 0.306 11  0 D
2450537.52277 20.872 0.187 11  0 C
2450537.62293 20.617 0.154 11  0 C
2450537.66980 20.869 0.287 11  0 E
2450538.51071 21.279 0.314 11  0 E
2450538.56251 20.794 0.172 11  0 C
2450539.51935 21.189 0.264 11  0 C
2450539.63049 21.755 0.413 11  0 B
2450539.67457 21.158 0.230 11  0 B
2450540.68062 20.489 0.141 11  0 B
2450541.52976 20.852 0.160 11  0 C
2450541.58679 20.894 0.177 11  0 D
2450542.51884 21.129 0.222 11  0 C
2450542.57075 21.277 0.256 11  0 C
2450542.61821 21.143 0.227 11  0 B
2450542.66235 20.527 0.171 11  0 D
2450543.55705 21.520 0.307 11  0 C
2450543.60114 20.491 0.131 11  0 B
2450543.63820 20.335 0.115 11  0 B
2450544.50985 21.046 0.226 11  0 D
2450544.55416 20.648 0.168 11  0 D
2450544.59843 20.819 0.177 11  0 C
2450544.64365 20.492 0.159 11  0 D
2450551.49958 20.557 0.127 11  0 B
2450552.50790 20.660 0.168 11  0 B
2450553.51634 21.216 0.354 11  0 B
2450553.62707 21.218 0.342 11  0 C
2450554.49310 20.944 0.261 11  0 B
2450554.57856 21.180 0.407 11  0 D
2450559.53058 20.714 0.235 11  0 B
2450560.50863 20.919 0.373 11  0 C
2450561.50867 20.568 0.223 11  0 E
2450562.51023 21.186 0.454 11  0 E
2450564.51135 21.119 0.444 11  0 E
2450565.51718 20.759 0.231 11  0 C
2450566.51118 20.683 0.197 11  0 A
2450567.51223 20.866 0.202 11  0 A
2450569.50733 21.287 0.348 11  0 C
2450571.49313 20.751 0.243 11  0 C
2450572.52237 20.714 0.253 11  0 B
2450573.52623 20.479 0.216 11  0 C
2450574.48460 20.700 0.181 11  0 A
2450575.48324 21.433 0.449 11  0 B
2450576.49832 21.405 0.555 11  0 C
2450577.49221 20.912 0.286 11  0 B
2450578.50526 21.553 0.406 11  0 A
2450583.49066 22.174 0.763 11 40 A
2450672.87605 20.910 0.220 11  0 C
2450689.90653 20.886 0.203 11  0 B
2450699.90994 20.966 0.258 11  0 B
2450701.82687 20.858 0.246 11  0 C
2450704.86936 21.150 0.318 11  0 D
2450706.85080 22.125 1.018 11  0 D
2450714.81823 21.162 0.237 11  0 B
2450716.78284 21.280 0.278 11  0 B
2450720.83918 21.110 0.337 11  0 D
2450728.77802 20.882 0.188 11  0 A
2450729.77802 20.808 0.188 11  0 C
2450730.73357 20.942 0.237 11  0 C
2450741.82781 20.681 0.208 11  0 B
2450745.78263 21.493 0.367 11  0 B
2450747.83105 20.930 0.209 11  0 A
2450753.77901 20.586 0.184 11  0 C
2450759.81946 20.323 0.158 11  0 C
2450766.79364 20.379 0.201 11  0 B
2450772.81271 20.662 0.192 11  0 B
2450775.79444 21.140 0.241 11  0 B
2450779.81310 20.500 0.162 11  0 D
2450787.78951 20.547 0.169 11  0 A
2450789.77351 22.165 0.869 11 40 C
2450790.78400 20.889 0.241 11  0 E
2450795.74160 20.627 0.172 11  0 A
2450796.81352 21.410 0.391 11  0 A
2450797.74127 20.829 0.194 11  0 A
2450798.71324 20.887 0.193 11  0 A
2450805.79816 21.788 0.750 11  0 C
2450816.76919 21.055 0.250 11  0 B
2450817.68839 20.997 0.220 11  0 A
2450819.78809 20.833 0.217 11  0 A
2450822.80228 20.837 0.148 11  0 A
2450824.83156 20.732 0.202 11  0 A
2450826.65503 21.175 0.334 11  0 B
2450829.72564 21.052 0.292 11  0 C
2450832.68187 20.783 0.205 11  0 A
2450836.78069 23.632 3.594 11 40 C
2450840.66005 21.746 0.587 11  0 C
2450843.66053 21.067 0.236 11  0 B
2450850.63409 21.621 0.432 11  0 B
2450854.66485 21.007 0.346 11  0 C
2450855.63883 20.848 0.274 11  0 B
2450856.60514 21.113 0.388 11  0 C
2450858.57772 20.972 0.246 11  0 A
2450875.55302 20.482 0.140 11  0 C
2450879.63956 21.684 0.718 11  0 C
2450880.53865 20.461 0.176 11  0 C
2450887.55192 20.941 0.311 11  0 C
2450892.63548 20.274 0.188 11  0 D
2450895.52637 21.050 0.388 11  0 C
2450898.53320 21.218 0.250 11  0 A
2450928.52653 20.633 0.242 11  0 C
2450931.54844 21.964 0.958 11  0 E
2450933.55819 20.479 0.198 11  0 C
2450951.54781 20.862 0.225 11  0 A
2451045.88620 20.912 0.276 11  0 C
2451051.86648 20.786 0.239 11  0 D
2451052.90168 20.539 0.207 11  0 D
2451053.88186 20.679 0.176 11  0 C
2451054.89758 20.459 0.145 11  0 C
2451055.87005 20.556 0.225 11  0 E
2451059.88282 23.481 3.145 11  0 D
2451061.89256 20.982 0.338 11  0 C
2451068.89067 20.849 0.205 11  0 A
2451076.86195 21.878 0.724 11  0 D
2451081.86507 21.200 0.267 11  0 B
2451087.81214 21.392 0.369 11  0 C
2451091.81465 21.090 0.388 11  0 C
2451102.79709 20.524 0.104 11  0 A
2451106.85212 20.794 0.169 11  0 A
2451107.77988 21.076 0.239 11  0 B
2451113.79267 20.592 0.176 11  0 D
2451119.79740 20.502 0.190 11  0 B
2451126.82045 20.707 0.195 11  0 B
2451131.69123 20.546 0.242 11  0 E
2451132.74320 20.675 0.185 11  0 B
2451136.77648 21.032 0.269 11  0 A
2451138.80064 20.765 0.182 11  0 A
2451142.66766 20.677 0.146 11  0 B
2451144.73660 21.165 0.248 11  0 A
2451151.76244 20.681 0.184 11  0 A
2451155.76172 21.238 0.300 11  0 A
2451158.75926 20.591 0.164 11  0 A
2451161.73719 21.353 0.284 11  0 A
2451165.75791 20.832 0.200 11  0 B
2451169.75282 20.799 0.241 11  0 D
2451174.72664 21.611 0.442 11  0 B
2451179.74346 20.801 0.261 11  0 A
2451181.81550 20.753 0.240 11  0 A
2451186.76992 21.033 0.210 11  0 A
2451187.83121 20.748 0.175 11  0 A
2451189.84004 21.057 0.273 11  0 B
2451196.70992 20.895 0.287 11  0 E
2451201.71879 20.995 0.238 11  0 C
2451203.73864 21.242 0.311 11  0 B
2451207.59558 21.246 0.428 11  0 B
2451211.63333 20.568 0.175 11  0 A
2451214.63419 21.288 0.348 11  0 A
2451217.60907 21.150 0.213 11  0 A
2451220.61390 20.964 0.227 11  0 A
2451223.64013 20.909 0.222 11  0 B
2451225.58105 20.760 0.171 11  0 A
2451227.66159 20.884 0.235 11  0 C
2451231.55748 21.141 0.313 11  0 C
2451234.60572 21.044 0.294 11  0 C
2451236.61321 21.518 0.604 11  0 C
2451240.56568 20.560 0.208 11  0 B
2451242.66737 21.241 0.423 11  0 C
2451244.61701 20.906 0.335 11  0 D
2451247.54754 20.823 0.278 11  0 D
2451252.66344 21.325 0.573 11  0 F
2451256.53229 21.127 0.367 11  0 C
2451260.55780 20.703 0.193 11  0 A
2451265.53275 21.142 0.307 11  0 A
2451277.51492 21.703 0.590 11  0 B
2451281.57394 20.606 0.258 11  0 B
2451288.51320 20.637 0.271 11  0 B
2451290.58058 21.389 0.459 11  0 A
2451296.51796 20.951 0.320 11  0 B
2451298.55586 20.102 0.168 11  0 B
2451301.49760 21.500 0.548 11  0 B
2451305.54338 21.306 0.407 11  0 B
2451308.47289 20.747 0.247 11  0 A
2451313.51938 23.305 2.965 11  0 B
2451316.51126 21.095 0.189 11  0 B
2451319.48750 21.655 0.543 11  0 A
2451332.48711 20.536 0.268 11  0 D
2451412.84582 21.481 0.538 11  0 E
2451418.84306 21.026 0.298 11  0 D
2451430.89753 21.043 0.242 11  0 D
2451432.83140 21.280 0.442 11  0 E
2451435.80743 20.834 0.281 11  0 E
2451437.79131 21.000 0.317 11  0 D
2451440.83899 21.322 0.470 11  0 E
2451447.87658 21.735 0.760 11  0 D
2451451.77172 21.289 0.419 11  0 D
2451470.84297 21.016 0.253 11  0 B
2451475.75557 20.505 0.166 11  0 A
2451478.84583 20.862 0.240 11  0 B
2451481.68464 21.175 0.350 11  0 E
2451487.71401 20.933 0.238 11  0 B
2451490.71086 21.497 0.514 11  0 C
2451492.70395 20.804 0.251 11  0 B
2451495.70246 20.783 0.223 11  0 B
2451497.82864 20.793 0.278 11  0 D
2451499.66025 21.496 0.600 11  0 D
2451502.65547 20.458 0.234 11  0 D
2451505.69608 20.647 0.251 11  0 A
2451507.82954 22.239 0.936 11  0 A
2451510.80554 21.010 0.256 11  0 A
2451512.70225 21.561 0.572 11  0 D
2451514.81338 21.088 0.304 11  0 E
2451517.64883 20.933 0.278 11  0 B
2451519.72250 21.689 0.468 11  0 A
2451521.65823 20.934 0.256 11  0 B
2451523.77899 20.871 0.284 11  0 C
2451525.77334 20.676 0.155 11  0 B
2451527.70229 20.906 0.199 11  0 B
2451528.74863 21.146 0.243 11  0 A
2451529.76977 21.753 0.528 11  0 C
2451531.76286 21.302 0.392 11  0 C
2451538.71942 21.036 0.270 11  0 A
2451541.67552 20.734 0.138 11  0 A
2451542.70540 20.795 0.238 11  0 B
2451544.63136 21.241 0.299 11  0 B
2451547.75832 20.657 0.153 11  0 A
2451548.73591 21.086 0.237 11  0 A
2451549.73017 21.322 0.244 11  0 A
2451552.59492 20.883 0.207 11  0 B
2451554.72139 21.348 0.322 11  0 B
2451555.72811 20.863 0.226 11  0 B
2451562.73106 20.585 0.236 11  0 C
2451564.60963 19.845 0.129 11  0 C
2451567.70227 21.221 0.392 11  0 C
2451570.60758 20.900 0.245 11  0 B
2451574.76479 21.696 0.384 11  0 A
2451577.71650 21.259 0.337 11  0 B
2451580.75054 20.615 0.198 11  0 A
2451583.63589 21.101 0.327 11  0 C
2451585.72254 20.753 0.214 11  0 B
2451588.73024 20.465 0.224 11  0 C
2451593.57973 20.706 0.234 11  0 A
2451595.71824 23.054 2.370 11  0 D
2451596.69817 21.484 0.507 11  0 B
2451599.62004 20.888 0.218 11  0 B
2451601.69610 20.621 0.274 11  0 D
2451604.57759 20.864 0.278 11  0 D
2451606.61252 21.150 0.316 11  0 B
2451609.65386 21.456 0.412 11  0 B
2451610.63895 21.768 0.644 11  0 C
2451613.53001 20.972 0.309 11  0 C
2451615.56194 21.112 0.341 11  0 C
2451617.63331 21.034 0.264 11  0 A
2451619.61698 21.120 0.380 11  0 B
2451620.56815 21.104 0.389 11  0 C
2451622.51830 22.206 1.119 11  0 C
2451626.51571 21.086 0.372 11  0 D
2451627.63682 20.492 0.226 11  0 C
2451629.51583 21.265 0.348 11  0 B
2451630.59726 20.916 0.253 11  0 A
2451632.53380 20.901 0.251 11  0 B
2451634.51150 20.936 0.248 11  0 B
2451643.50345 21.421 0.414 11  0 B
2451646.50238 21.630 0.784 11  0 E
2451654.54086 21.643 0.589 11  0 A
2451656.52704 21.052 0.324 11  0 B
2451659.53452 20.876 0.299 11  0 B
2451661.55847 21.244 0.366 11  0 B
2451664.52015 20.646 0.241 11  0 B
2451667.52535 21.510 0.612 11  0 B
2451670.54711 21.715 0.703 11  0 C
2451672.53607 20.656 0.289 11  0 C
2451691.53539 21.370 0.544 11  0 B
2451694.49196 21.552 0.594 11  0 B
2451769.87899 21.373 0.433 11  0 C
2451771.90582 21.529 0.657 11  0 D
2451772.88565 20.586 0.201 11  0 B
2451775.88675 21.314 0.395 11  0 A
2451784.87134 21.045 0.332 11  0 C
2451789.86003 21.050 0.199 11  0 A
2451804.80963 20.306 0.175 11  0 C
2451808.89022 22.204 0.935 11  0 D
2451812.80477 20.917 0.224 11  0 A
2451816.81610 21.390 0.316 11  0 B
2451821.80668 20.996 0.221 11  0 B
2451823.84880 20.865 0.171 11  0 A
2451826.83187 21.133 0.335 11  0 C
2451829.80558 20.613 0.239 11  0 B
2451830.81889 21.940 0.813 11  0 C
2451834.85785 20.853 0.260 11  0 C
2451845.85527 20.732 0.159 11  0 A
2451859.79499 20.687 0.216 11  0 B
2451861.81221 21.086 0.317 11  0 B
2451864.78962 20.893 0.198 11  0 A
2451865.76981 21.111 0.242 11  0 B
2451868.80918 20.912 0.171 11  0 B
2451870.74249 21.371 0.293 11  0 B
2451871.82645 21.125 0.227 11  0 A
2451873.78604 21.134 0.258 11  0 A
