2450543.66770 20.062 0.105 11  0 C
2450544.49537 19.879 0.085 11  0 C
2450544.53962 20.092 0.107 11  0 D
2450544.58386 20.161 0.111 11  0 C
2450544.62910 20.141 0.114 11  0 C
2450551.48507 19.989 0.080 11  0 B
2450552.49338 20.334 0.123 11  0 B
2450553.50175 19.848 0.104 11  0 A
2450553.61254 19.723 0.103 11  0 B
2450554.47856 20.033 0.132 11  0 B
2450554.56400 19.891 0.135 11  0 C
2450555.48489 20.113 0.156 11  0 B
2450559.51605 19.787 0.116 11  0 C
2450561.49416 19.938 0.144 11  0 B
2450565.50266 19.975 0.118 11  0 B
2450566.49665 20.099 0.129 11  0 B
2450567.49774 19.914 0.100 11  0 A
2450568.48296 19.875 0.143 11  0 E
2450569.49280 19.941 0.128 11  0 C
2450571.47862 19.997 0.136 11  0 B
2450572.50712 19.865 0.134 11  0 B
2450573.51096 19.968 0.132 11  0 C
2450574.46938 19.777 0.109 11  0 C
2450575.46802 19.846 0.124 11  0 C
2450578.48999 20.041 0.119 11  0 A
2450583.47545 19.885 0.110 11  0 A
2450665.80075 19.747 0.085 11  0 B
2450672.86079 19.932 0.090 11  0 C
2450689.89125 19.995 0.101 11  0 B
2450699.89463 19.900 0.093 11  0 B
2450701.81156 19.861 0.122 11  0 C
2450704.85404 19.854 0.101 11  0 C
2450714.80291 19.736 0.084 11  0 C
2450715.87567 20.143 0.126 11  0 B
2450716.76749 19.893 0.090 11  0 C
2450720.82387 19.506 0.089 11  0 E
2450728.76274 19.924 0.090 11  0 B
2450729.76271 20.041 0.122 11  0 D
2450730.71830 19.823 0.103 11  0 C
2450741.81253 19.796 0.107 11  0 B
2450745.76734 19.867 0.092 11  0 C
2450747.81580 20.056 0.114 11  0 B
2450753.76371 19.841 0.095 11  0 C
2450759.80419 19.887 0.106 11  0 C
2450772.79743 19.944 0.099 11  0 B
2450775.77915 19.926 0.081 11  0 A
2450779.79782 19.970 0.103 11  0 B
2450781.81468 20.353 0.155 11 40 B
2450787.77425 19.872 0.092 11  0 A
2450789.75820 19.882 0.103 11  0 B
2450790.76874 20.212 0.145 11  0 D
2450795.72635 20.080 0.114 11 40 A
2450796.79820 20.262 0.188 11  0 C
2450797.72601 20.004 0.096 11  0 A
2450798.69799 19.971 0.090 11  0 A
2450805.78289 19.948 0.141 11  0 C
2450816.75392 19.929 0.104 11  0 A
2450817.67314 20.045 0.098 11  0 A
2450819.77286 19.795 0.094 11  0 A
2450822.78703 19.790 0.078 11  0 A
2450824.81632 19.847 0.097 11  0 A
2450826.63981 19.870 0.103 11  0 A
2450829.71043 20.231 0.138 11  0 C
2450832.66660 20.025 0.121 11  0 A
2450836.76542 19.898 0.122 11  0 A
2450840.64481 19.923 0.123 11  0 C
2450843.64532 20.082 0.101 11  0 A
2450850.61887 19.768 0.078 11  0 B
2450855.62364 19.991 0.119 11  0 A
2450856.58990 20.074 0.152 11  0 C
2450858.56251 20.241 0.144 11  0 B
2450860.74298 20.207 0.203 11  0 E
2450875.53783 19.897 0.096 11  0 C
2450879.62433 19.946 0.132 11  0 D
2450880.52343 19.885 0.111 11  0 B
2450887.53671 19.823 0.130 11  0 C
2450892.62026 19.827 0.106 11  0 A
2450898.51796 20.072 0.104 11  0 A
2450922.58533 20.036 0.135 11  0 C
2450928.51125 19.731 0.120 11  0 C
2450931.53320 20.085 0.174 11  0 D
2450933.54299 19.811 0.103 11  0 B
2450940.52424 19.761 0.107 11  0 A
2450951.53258 20.102 0.112 11  0 B
2451045.86461 20.339 0.200 11  0 D
2451051.85117 20.253 0.186 11  0 E
2451052.88640 20.288 0.170 11  0 D
2451053.86656 19.835 0.096 11  0 C
2451054.88228 20.081 0.111 11  0 C
2451055.85478 19.872 0.142 11  0 E
2451068.86164 19.956 0.138 11  0 C
2451069.87232 19.983 0.111 11  0 C
2451071.88938 19.880 0.102 11  0 D
2451081.84981 19.883 0.087 11  0 B
2451087.79687 20.086 0.136 11  0 D
2451091.79932 19.886 0.139 11  0 D
2451102.78178 19.976 0.072 11  0 A
2451106.83684 19.923 0.084 11  0 A
2451107.76461 19.702 0.087 11  0 C
2451112.86456 19.766 0.086 11  0 A
2451119.78212 19.817 0.112 11  0 B
2451126.80402 19.838 0.103 11  0 B
2451131.67162 19.824 0.117 11  0 E
2451132.72795 19.913 0.108 11  0 B
2451136.76121 19.661 0.082 11 40 A
2451138.78534 20.063 0.120 11  0 A
2451142.65240 19.819 0.089 11  0 B
2451144.72133 19.997 0.097 11  0 A
2451151.74718 19.886 0.114 11  0 B
2451155.74643 19.732 0.092 11  0 B
2451158.74399 19.837 0.090 11  0 A
2451161.72194 19.787 0.073 11  0 B
2451165.74265 19.844 0.098 11  0 B
2451169.73757 20.047 0.115 11  0 C
2451174.71136 20.084 0.108 11  0 B
2451179.72822 19.751 0.108 11  0 A
2451181.80024 19.838 0.110 11  0 A
2451186.75469 19.851 0.089 11  0 A
2451187.81594 19.875 0.083 11  0 A
2451188.74397 19.682 0.063 11  0 A
2451196.69469 20.036 0.144 11  0 D
2451201.70361 19.961 0.120 11  0 E
2451203.72174 19.820 0.088 11  0 A
2451207.58038 19.702 0.117 11  0 C
2451211.61810 20.004 0.115 11  0 A
2451214.61896 20.321 0.177 11  0 B
2451217.59383 20.050 0.099 11  0 A
2451220.59866 19.953 0.099 11  0 A
2451223.62489 19.939 0.108 11  0 C
2451225.56582 20.042 0.101 11  0 B
2451227.64638 19.928 0.111 11  0 C
2451231.54228 19.976 0.119 11  0 B
2451234.59048 19.955 0.128 11  0 C
2451236.59800 19.921 0.139 11  0 D
2451240.54847 19.910 0.108 11  0 A
2451242.65022 20.086 0.155 11  0 B
2451244.59960 19.868 0.117 11  0 C
2451247.53233 19.958 0.128 11  0 C
2451256.51709 19.826 0.144 11  0 D
2451260.53965 19.964 0.108 11  0 A
2451265.51753 20.041 0.135 11  0 B
2451277.49970 19.860 0.122 11  0 B
2451288.49796 20.157 0.172 11  0 B
2451290.56537 19.684 0.107 11  0 B
2451296.50273 19.774 0.117 11  0 A
2451298.54066 19.955 0.133 11  0 A
2451301.48233 19.764 0.129 11  0 B
2451305.52817 20.178 0.188 11  0 D
2451313.50416 19.906 0.154 11  0 C
2451316.49605 19.986 0.079 11  0 A
2451319.47227 19.920 0.124 11  0 B
2451412.83057 20.022 0.161 11  0 F
2451418.82776 19.824 0.132 11  0 D
2451430.88224 19.834 0.087 11  0 B
2451432.81608 20.139 0.128 11  0 C
2451435.79213 19.861 0.130 11  0 D
2451437.77603 19.711 0.102 11  0 D
2451440.82370 20.193 0.141 11  0 B
2451447.86127 19.922 0.151 11  0 D
2451451.75639 20.153 0.162 11  0 C
2451458.84735 19.952 0.132 11  0 C
2451470.82768 19.864 0.089 11  0 B
2451475.74028 20.030 0.122 11  0 A
2451478.69569 20.201 0.206 11  0 E
2451478.83054 19.814 0.104 11  0 B
2451481.66935 19.897 0.117 11  0 D
2451487.69872 20.199 0.139 11  0 B
2451490.69555 19.692 0.105 11  0 D
2451492.68864 20.098 0.158 11  0 D
2451495.68717 19.809 0.110 11  0 C
2451497.81334 20.488 0.209 11  0 B
2451499.64499 20.035 0.158 11  0 D
2451505.68079 20.137 0.162 11  0 A
2451507.81428 20.000 0.142 11  0 B
2451510.79029 19.940 0.103 11  0 A
2451512.68699 20.230 0.188 11  0 D
2451514.79809 19.823 0.103 11  0 C
2451517.63357 20.832 0.321 11  0 D
2451519.70725 19.876 0.105 11  0 A
2451521.64299 19.829 0.100 11  0 B
2451523.76371 19.798 0.127 11  0 C
2451525.75808 20.118 0.104 11  0 A
2451527.68703 19.982 0.112 11  0 B
2451528.73337 19.939 0.093 11  0 A
2451529.75453 19.927 0.091 11  0 C
2451531.74760 19.817 0.096 11  0 B
2451538.70420 19.912 0.102 11  0 A
2451541.66028 19.944 0.071 11  0 A
2451542.69014 19.857 0.115 11  0 B
2451544.61615 19.754 0.089 11  0 B
2451547.74305 19.870 0.070 11  0 A
2451548.72066 19.949 0.087 11  0 A
2451549.71494 19.799 0.068 11  0 A
2451552.57967 19.832 0.094 11  0 B
2451554.70612 19.980 0.104 11  0 B
2451555.71290 19.930 0.113 11  0 B
2451562.71582 19.833 0.120 11  0 C
2451564.59442 20.276 0.180 11 40 A
2451567.68703 19.939 0.128 11  0 B
2451570.59238 19.980 0.121 11  0 C
2451574.78009 19.945 0.083 11  0 A
2451577.73179 20.275 0.143 11  0 B
2451580.76587 19.756 0.088 11  0 A
2451583.65119 20.021 0.113 11  0 A
2451585.73781 19.838 0.090 11  0 A
2451588.74550 19.878 0.146 11  0 D
2451593.56449 19.846 0.123 11  0 A
2451596.71347 19.821 0.135 11  0 B
2451599.63535 19.782 0.084 11  0 A
2451601.71143 20.122 0.173 11  0 C
2451604.59290 19.653 0.093 11  0 C
2451606.62786 19.773 0.118 11  0 C
2451609.66917 19.891 0.105 11  0 B
2451610.65426 20.196 0.158 11  0 C
2451613.54533 20.304 0.175 11  0 D
2451615.57728 19.910 0.100 11  0 B
2451617.64862 19.749 0.090 11 40 A
2451619.63227 20.090 0.163 11  0 A
2451620.58344 20.024 0.157 11  0 C
2451622.53362 19.890 0.141 11  0 B
2451624.53019 19.936 0.133 11  0 B
2451626.53101 19.964 0.123 11  0 C
2451627.65213 19.794 0.117 11  0 B
2451629.53112 19.911 0.119 11  0 B
2451630.61258 19.840 0.095 11  0 A
2451632.54908 20.166 0.151 11  0 B
2451634.52682 19.979 0.117 11  0 B
2451643.51883 19.960 0.123 11  0 B
2451654.55614 19.913 0.140 11  0 B
2451659.54980 19.773 0.116 11  0 B
2451661.57376 19.928 0.119 11  0 B
2451664.53545 19.763 0.107 11  0 A
2451672.55142 20.199 0.188 11  0 B
2451691.51250 19.907 0.137 11  0 A
2451769.89423 19.932 0.156 11  0 E
2451772.90087 20.168 0.145 11  0 C
2451775.90198 19.851 0.114 11  0 A
2451784.88655 20.160 0.153 11  0 B
2451789.87525 19.925 0.078 11  0 B
2451804.82484 19.927 0.112 11  0 B
2451809.84922 19.848 0.084 11  0 B
2451812.81999 20.011 0.110 11  0 A
2451816.83130 19.923 0.080 11  0 B
2451821.82189 19.850 0.093 11  0 C
2451823.86402 19.976 0.097 11  0 A
2451826.84710 19.829 0.100 11  0 B
2451829.82079 20.057 0.161 11  0 B
2451830.83415 19.941 0.130 11  0 A
2451834.87308 19.916 0.130 11  0 C
2451859.81025 20.346 0.174 11 40 B
2451861.82742 20.033 0.128 11  0 B
2451864.80486 19.965 0.091 11  0 A
2451865.78503 19.999 0.100 11  0 B
2451866.85380 19.852 0.095 11  0 A
2451868.82447 19.931 0.085 11  0 A
2451870.75775 20.044 0.089 11  0 A
2451871.84170 19.981 0.092 11  0 A
2451873.80127 19.897 0.090 11  0 A
