2450519.58535 20.931 0.163 11  0 B
2450519.63200 20.501 0.147 11  0 D
2450519.71440 20.771 0.210 11  0 C
2450520.72616 20.693 0.200 11  0 D
2450521.58168 21.326 0.330 11  0 C
2450521.62678 21.311 0.382 11  0 E
2450521.68957 21.070 0.328 11  0 E
2450523.59091 21.291 0.340 11  0 E
2450523.64372 20.704 0.180 11  0 C
2450523.69362 21.839 0.601 11  0 F
2450524.58334 20.699 0.203 11  0 C
2450524.63331 21.359 0.429 11  0 E
2450526.57031 21.166 0.380 11  0 F
2450527.69548 20.666 0.249 11  0 D
2450530.58562 20.611 0.286 11  0 F
2450531.58303 20.800 0.269 11  0 D
2450532.57251 21.097 0.358 11  0 D
2450533.58974 20.410 0.173 11  0 E
2450534.57897 20.837 0.265 11  0 D
2450534.62305 20.207 0.159 11  0 E
2450534.67482 20.449 0.218 11  0 F
2450535.56353 21.590 0.385 11  0 C
2450535.62383 20.791 0.215 11  0 D
2450536.54269 21.144 0.285 11  0 D
2450536.58786 21.521 0.431 11  0 D
2450536.63840 21.320 0.458 11  0 E
2450537.53728 20.927 0.183 11  0 C
2450537.63748 20.925 0.228 11  0 C
2450538.52526 20.335 0.152 11  0 D
2450538.57700 20.699 0.173 11  0 D
2450539.53390 20.548 0.170 11  0 B
2450539.64498 20.674 0.160 11  0 B
2450540.65071 20.523 0.174 11  0 C
2450541.54427 20.831 0.170 11  0 C
2450541.60129 20.495 0.131 11  0 C
2450542.53337 20.655 0.145 11  0 B
2450542.58524 20.954 0.193 11  0 C
2450542.63271 21.383 0.291 11  0 C
2450543.57160 20.693 0.155 11  0 B
2450543.61565 21.091 0.254 11  0 B
2450543.65270 20.699 0.175 11  0 B
2450544.52436 21.569 0.343 11  0 C
2450544.56867 22.569 0.873 11  0 C
2450544.61294 20.947 0.223 11  0 E
2450544.65818 21.353 0.342 11  0 C
2450551.51410 20.266 0.098 11  0 B
2450552.52556 20.461 0.147 11 40 B
2450553.53092 20.810 0.249 11  0 A
2450554.50762 20.866 0.268 11  0 B
2450557.61453 20.591 0.264 11  0 D
2450559.54514 21.285 0.420 11  0 C
2450560.52316 20.407 0.250 11  0 B
2450561.52318 20.528 0.224 11  0 A
2450562.52474 21.993 0.932 11  0 D
2450564.52594 20.677 0.255 11  0 E
2450565.53172 20.804 0.268 11  0 A
2450566.52570 20.461 0.162 11  0 A
2450567.52679 21.542 0.389 11  0 A
2450568.51204 21.294 0.526 11  0 E
2450569.52181 20.832 0.283 11  0 D
2450571.50767 20.879 0.265 11  0 A
2450572.53793 21.012 0.299 11  0 A
2450574.49985 20.525 0.170 11  0 A
2450575.49845 21.624 0.726 11  0 C
2450577.50742 21.011 0.277 11  0 A
2450578.52096 21.056 0.281 11  0 C
2450582.50313 20.261 0.196 11  0 C
2450583.50588 20.656 0.221 11  0 B
2450672.89134 20.873 0.209 11  0 B
2450689.87533 20.624 0.177 11  0 C
2450699.87655 20.719 0.204 11  0 B
2450701.84216 20.285 0.205 11  0 D
2450704.88467 21.820 0.692 11  0 E
2450706.86608 21.011 0.350 11  0 C
2450714.84193 20.648 0.167 11  0 B
2450716.79813 20.687 0.179 11  0 C
2450720.85446 20.675 0.216 11  0 D
2450728.79329 20.734 0.162 11  0 A
2450729.79333 20.593 0.198 11  0 C
2450730.74887 20.829 0.196 11  0 C
2450733.83989 21.105 0.455 11  0 F
2450741.84310 21.241 0.330 11  0 B
2450745.79796 20.915 0.229 11  0 B
2450747.84633 20.881 0.236 11  0 B
2450753.80020 20.721 0.246 11  0 C
2450759.83476 20.899 0.227 11  0 B
2450766.80888 20.336 0.228 11  0 D
2450772.82802 21.083 0.283 11  0 B
2450775.80973 21.228 0.275 11  0 A
2450779.82838 21.622 0.438 11  0 B
2450787.80477 20.638 0.180 11  0 A
2450789.78879 21.463 0.449 11  0 D
2450790.79926 20.663 0.217 11  0 C
2450795.75690 20.848 0.235 11  0 A
2450796.82879 21.195 0.340 11  0 A
2450797.75656 21.111 0.273 11  0 A
2450798.72854 20.941 0.206 11  0 A
2450805.81342 21.038 0.398 11  0 E
2450816.78444 20.594 0.175 11  0 A
2450817.70369 20.497 0.147 11  0 B
2450819.80335 20.833 0.326 11  0 D
2450822.81757 21.092 0.239 11  0 B
2450824.84681 20.851 0.247 11  0 A
2450826.67031 21.867 0.665 11  0 A
2450829.74089 21.335 0.461 11  0 C
2450832.69711 20.412 0.158 11  0 A
2450836.79593 21.959 0.847 11  0 B
2450840.67530 20.775 0.313 11  0 D
2450843.67574 20.884 0.225 11  0 B
2450850.64933 21.137 0.318 11  0 C
2450854.68716 21.199 0.402 11  0 B
2450856.62037 21.021 0.369 11  0 D
2450858.59293 20.669 0.215 11  0 B
2450875.56826 21.250 0.329 11  0 C
2450880.55382 20.710 0.194 11  0 B
2450887.56713 20.745 0.310 11  0 C
2450892.69545 20.930 0.288 11  0 B
2450895.54155 20.954 0.364 11  0 C
2450898.54844 20.633 0.152 11 40 A
2450922.61577 20.868 0.283 11  0 C
2450952.50690 21.369 0.424 11  0 A
2451045.90150 20.728 0.265 11  0 E
2451051.88172 20.766 0.248 11  0 C
2451052.91696 21.281 0.458 11  0 D
2451053.89719 20.360 0.131 11  0 C
2451054.91286 20.510 0.163 11  0 B
2451055.88535 20.778 0.295 11  0 F
2451059.89812 21.162 0.412 11  0 D
2451061.90788 21.933 0.944 11  0 D
2451069.85531 22.004 0.676 11  0 B
2451076.87725 20.672 0.215 11  0 B
2451087.82746 20.578 0.189 11  0 D
2451091.82997 20.657 0.304 11  0 C
2451102.81237 20.997 0.164 11  0 B
2451106.86740 20.974 0.238 11  0 C
2451107.79518 20.912 0.242 11  0 C
2451113.80795 21.021 0.279 11  0 D
2451119.81267 20.732 0.239 11  0 A
2451128.82093 20.547 0.174 11  0 B
2451131.70649 20.987 0.399 11  0 E
2451132.75852 20.808 0.210 11  0 B
2451136.79183 20.923 0.236 11  0 A
2451138.81826 20.797 0.218 11  0 A
2451142.68295 20.864 0.177 11  0 A
2451144.75186 21.213 0.303 11  0 A
2451151.77772 21.664 0.506 11  0 A
2451155.77703 20.520 0.165 11  0 C
2451158.77452 21.750 0.547 11  0 B
2451161.75245 20.768 0.178 11  0 A
2451165.77318 20.540 0.155 11  0 B
2451169.76805 20.671 0.222 11  0 C
2451174.74188 20.784 0.181 11  0 D
2451179.75870 23.229 2.604 11  0 B
2451181.83079 20.773 0.282 11  0 B
2451186.78519 20.566 0.146 11  0 A
2451187.84645 21.233 0.296 11  0 A
2451192.69232 20.611 0.165 11  0 B
2451196.72521 20.860 0.310 11  0 E
2451201.73408 20.954 0.321 11  0 E
2451203.75389 21.925 0.587 11  0 B
2451207.61078 20.774 0.268 11  0 B
2451211.64854 20.637 0.197 11  0 A
2451214.64944 21.442 0.495 11  0 C
2451217.62428 20.888 0.252 11  0 D
2451220.62912 20.717 0.200 11  0 A
2451223.65535 21.279 0.346 11  0 B
2451225.59630 20.863 0.196 11  0 A
2451227.67679 20.826 0.297 11  0 F
2451231.57271 21.283 0.432 11  0 C
2451234.62094 21.562 0.524 11  0 C
2451240.58090 20.933 0.261 11  0 A
2451242.68260 20.474 0.228 11  0 C
2451244.63222 21.171 0.357 11  0 B
2451247.56281 20.468 0.210 11  0 D
2451260.57303 20.701 0.205 11  0 A
2451265.54796 21.224 0.345 11  0 A
2451274.52587 21.116 0.424 11  0 B
2451277.53015 20.642 0.234 11  0 B
2451281.55862 20.358 0.207 11  0 A
2451288.52838 21.453 0.572 11  0 B
2451290.59580 21.118 0.372 11  0 B
2451296.53314 21.053 0.414 11  0 B
2451305.55859 21.603 0.590 11  0 B
2451308.48811 20.812 0.269 11  0 A
2451313.53463 21.842 0.985 11  0 C
2451316.52648 20.342 0.111 11  0 D
2451319.50277 21.391 0.416 11  0 A
2451335.47248 20.666 0.264 11  0 B
2451342.47130 21.401 0.540 11  0 C
2451412.86113 20.821 0.268 11  0 D
2451418.85835 20.315 0.167 11 40 C
2451430.91290 20.657 0.227 11  0 C
2451432.84672 21.825 0.788 11  0 E
2451435.82274 20.771 0.320 11  0 F
2451437.80664 21.078 0.336 11  0 D
2451440.85429 21.216 0.438 11  0 C
2451446.86635 22.275 1.299 11  0 C
2451447.89188 20.501 0.259 11  0 C
2451451.87614 20.549 0.215 11  0 C
2451459.79363 20.849 0.264 11  0 C
2451462.79792 20.916 0.309 11  0 F
2451470.85826 21.015 0.281 11  0 A
2451475.77090 20.513 0.192 11  0 A
2451478.72627 20.357 0.187 11  0 D
2451481.69990 20.661 0.243 11  0 D
2451484.84935 20.620 0.189 11  0 A
2451487.74629 20.702 0.189 11  0 B
2451490.72615 21.914 0.745 11  0 B
2451492.71927 20.536 0.190 11  0 B
2451495.71775 21.025 0.278 11  0 B
2451499.67553 20.779 0.299 11  0 D
2451502.67079 21.269 0.442 11  0 B
2451505.71138 21.265 0.411 11  0 A
2451507.84481 20.890 0.273 11  0 B
2451510.82081 20.816 0.231 11  0 B
2451512.71758 21.369 0.528 11  0 D
2451514.82868 22.410 1.110 11  0 D
2451517.66413 20.371 0.166 11  0 C
2451519.73777 21.056 0.269 11  0 A
2451521.67351 20.678 0.199 11  0 B
2451523.79426 20.683 0.284 11  0 E
2451525.78864 20.638 0.157 11  0 A
2451527.71757 20.862 0.205 11  0 A
2451528.76394 20.608 0.182 11  0 B
2451529.78500 20.811 0.200 11  0 A
2451531.77815 21.178 0.340 11  0 D
2451538.73467 20.824 0.219 11  0 A
2451541.69077 20.863 0.154 11  0 A
2451542.72065 20.396 0.158 11  0 A
2451544.64667 21.100 0.275 11  0 A
2451547.77359 21.005 0.226 11  0 A
2451548.75119 21.297 0.315 11  0 A
2451549.74545 21.155 0.227 11  0 A
2451552.61020 21.443 0.343 11  0 B
2451554.73667 21.307 0.268 11  0 B
2451555.74336 20.841 0.194 11  0 A
2451562.74632 20.756 0.311 11  0 C
2451564.62492 20.353 0.193 11  0 C
2451567.71747 20.734 0.256 11  0 C
2451570.62281 21.052 0.272 11  0 B
2451574.74950 20.921 0.207 11  0 A
2451577.69918 20.698 0.184 11  0 B
2451580.73524 21.015 0.276 11  0 A
2451583.62061 20.623 0.184 11  0 B
2451586.62088 20.973 0.234 11  0 A
2451589.62543 20.492 0.196 11  0 B
2451592.61719 20.767 0.206 11  0 A
2451595.66309 21.247 0.405 11  0 B
2451599.60279 20.890 0.219 11  0 B
2451601.68077 20.529 0.231 11  0 C
2451604.56231 21.501 0.499 11  0 C
2451606.59717 21.103 0.371 11  0 C
2451609.63853 21.001 0.287 11  0 B
2451610.62366 21.045 0.283 11  0 B
2451613.51468 22.124 0.936 11  0 D
2451615.54663 21.284 0.379 11  0 B
2451617.61802 20.601 0.180 11  0 A
2451619.60165 20.881 0.339 11  0 B
2451620.55284 20.279 0.207 11  0 D
2451622.50300 20.419 0.250 11  0 C
2451624.49955 20.672 0.289 11  0 C
2451626.50040 20.414 0.227 11  0 E
2451627.62150 21.025 0.411 11  0 C
2451629.50055 21.003 0.313 11  0 B
2451630.58194 21.338 0.404 11  0 A
2451632.51848 20.781 0.238 11  0 B
2451634.49620 20.833 0.235 11  0 B
2451643.48811 21.529 0.653 11  0 E
2451656.51174 21.080 0.298 11  0 B
2451659.51920 20.968 0.395 11  0 C
2451661.54315 20.603 0.242 11  0 B
2451663.56842 20.779 0.243 11  0 A
2451670.53182 21.221 0.444 11  0 B
2451691.52011 18.621 0.037 11  0 A
2451694.47667 21.210 0.501 11  0 C
2451769.86375 20.978 0.315 11  0 D
2451772.87044 20.534 0.173 11  0 A
2451775.87152 20.886 0.277 11  0 A
2451784.85609 20.555 0.262 11  0 C
2451789.84481 20.977 0.173 11  0 A
2451804.79444 21.099 0.410 11  0 C
2451808.87500 21.061 0.366 11  0 D
2451812.78954 20.824 0.212 11  0 A
2451816.80090 21.131 0.261 11  0 B
2451821.79146 20.979 0.263 11  0 C
2451823.83357 21.457 0.354 11  0 B
2451826.81665 21.300 0.419 11  0 C
2451829.79031 20.816 0.310 11  0 B
2451830.80363 21.061 0.371 11  0 B
2451834.84260 21.005 0.353 11  0 C
2451845.84005 20.944 0.244 11  0 B
2451851.83742 20.871 0.330 11  0 E
2451859.77974 20.724 0.214 11  0 A
2451861.79695 20.659 0.190 11  0 B
2451864.77438 20.730 0.174 11  0 A
2451865.75460 20.496 0.141 11  0 A
2451867.80836 21.556 0.393 11  0 A
2451868.79395 20.864 0.180 11  0 A
2451870.72723 20.734 0.181 11  0 B
2451871.81124 20.967 0.196 11  0 A
2451873.77078 21.803 0.489 11  0 B
