2450471.80636 19.602 0.085 11  0 E
2450472.64423 19.241 0.041 11 40 A
2450472.68801 19.427 0.047 11  0 A
2450472.73180 19.457 0.059 11  0 A
2450472.79772 19.407 0.071 11  0 B
2450472.82723 19.541 0.088 11  0 B
2450474.72375 19.310 0.053 11  0 C
2450475.55811 19.347 0.046 11  0 C
2450475.61689 19.297 0.050 11  0 C
2450475.68299 19.272 0.059 11  0 D
2450475.73514 19.328 0.065 11  0 C
2450476.76915 19.479 0.073 11 40 D
2450477.55484 19.378 0.041 11  0 A
2450477.60617 19.449 0.043 11  0 A
2450477.75362 19.364 0.046 11  0 A
2450477.83446 19.468 0.062 11  0 B
2450478.56100 19.388 0.044 11  0 A
2450478.78140 19.439 0.050 11  0 A
2450478.84033 19.433 0.051 11  0 B
2450479.55982 19.554 0.056 11  0 C
2450479.60369 19.386 0.040 11  0 A
2450479.73747 19.552 0.069 11  0 B
2450479.84129 19.299 0.064 11  0 D
2450480.59589 19.493 0.057 11  0 C
2450480.67703 19.377 0.041 11  0 B
2450480.77062 19.512 0.050 11  0 B
2450480.81473 19.241 0.047 11  0 C
2450481.58107 19.333 0.044 11  0 B
2450481.72945 19.553 0.057 11  0 B
2450481.77342 19.355 0.050 11  0 C
2450481.81737 19.470 0.061 11  0 D
2450482.73030 19.353 0.045 11  0 B
2450482.80820 19.336 0.045 11  0 B
2450483.59656 19.224 0.054 11  0 E
2450483.64101 19.524 0.054 11 40 C
2450483.68489 19.443 0.046 11  0 B
2450483.72886 19.523 0.054 11  0 C
2450483.77277 19.254 0.043 11  0 C
2450483.81670 19.544 0.074 11  0 E
2450484.59524 19.386 0.056 11  0 B
2450484.70391 19.311 0.047 11  0 B
2450484.74827 19.270 0.040 11  0 B
2450484.79229 19.270 0.048 11  0 B
2450485.59888 19.468 0.048 11 40 C
2450485.74582 19.290 0.044 11  0 B
2450485.78994 19.374 0.048 11  0 C
2450486.59541 19.525 0.060 11  0 D
2450486.68175 19.510 0.052 11  0 E
2450486.73747 19.242 0.045 11  0 C
2450486.78265 19.369 0.049 11  0 B
2450487.62237 19.446 0.042 11  0 B
2450487.67062 19.485 0.042 11  0 A
2450487.71844 19.282 0.036 11  0 B
2450487.76254 19.353 0.045 11  0 B
2450487.80673 19.252 0.040 11  0 C
2450488.60789 19.303 0.040 11  0 B
2450488.65179 19.448 0.043 11  0 A
2450488.72067 19.450 0.054 11  0 C
2450488.76466 19.398 0.054 11  0 C
2450488.80873 19.331 0.058 11  0 D
2450489.58358 19.378 0.040 11  0 B
2450489.67258 19.398 0.040 11  0 A
2450489.71648 19.308 0.040 11  0 A
2450489.76042 19.559 0.058 11  0 B
2450490.57683 19.454 0.037 11  0 A
2450490.71399 19.272 0.041 11  0 A
2450490.75811 19.358 0.048 11  0 A
2450490.80210 19.416 0.046 11  0 B
2450491.60133 19.390 0.046 11  0 C
2450491.65315 19.384 0.046 11  0 C
2450491.69728 19.454 0.054 11  0 C
2450491.81070 19.312 0.053 11  0 C
2450492.58551 19.271 0.045 11  0 C
2450492.65984 19.542 0.060 11  0 E
2450493.58855 19.503 0.054 11  0 B
2450493.63302 19.432 0.049 11  0 A
2450494.58328 19.364 0.044 11  0 B
2450494.62721 19.565 0.060 11  0 B
2450494.67140 19.603 0.064 11  0 C
2450494.71573 19.469 0.057 11  0 B
2450494.76071 19.230 0.042 11  0 B
2450495.58607 19.552 0.066 11  0 C
2450495.65970 19.282 0.057 11  0 C
2450495.71319 19.381 0.081 11  0 E
2450496.58144 19.463 0.063 11  0 B
2450496.62622 19.506 0.064 11  0 B
2450496.67031 19.314 0.067 11  0 E
2450496.71523 19.193 0.074 11  0 E
2450498.58053 19.285 0.046 11  0 A
2450498.62456 19.475 0.051 11  0 A
2450498.73830 19.426 0.059 11  0 A
2450498.78227 19.359 0.061 11  0 B
2450499.57549 19.333 0.050 11  0 B
2450499.62118 19.346 0.045 11  0 A
2450499.76148 19.339 0.060 11  0 C
2450500.54471 19.258 0.060 11  0 C
2450500.61817 19.409 0.075 11  0 E
2450500.66312 19.371 0.064 11  0 C
2450500.71423 19.429 0.070 11  0 B
2450500.75868 19.226 0.065 11  0 C
2450501.58237 19.503 0.080 11  0 C
2450501.70112 19.566 0.088 11  0 B
2450507.57080 19.273 0.041 11  0 B
2450507.61598 19.441 0.059 11  0 E
2450507.68780 19.235 0.078 11  0 F
2450509.56665 19.390 0.054 11  0 B
2450509.61378 19.426 0.059 11  0 B
2450509.66611 19.484 0.070 11  0 C
2450510.60828 19.235 0.049 11  0 C
2450510.65385 19.262 0.055 11  0 D
2450510.70143 19.537 0.089 11  0 E
2450512.60042 19.381 0.051 11  0 D
2450512.64872 19.430 0.075 11  0 F
2450512.72305 19.588 0.060 11  0 C
2450513.58073 19.442 0.050 11  0 E
2450513.62629 19.473 0.046 11  0 A
2450513.71800 19.492 0.050 11  0 A
2450514.58895 19.400 0.042 11  0 A
2450514.65803 19.326 0.053 11  0 C
2450514.70837 19.370 0.052 11  0 B
2450514.75523 19.442 0.049 11  0 B
2450515.58310 19.317 0.042 11  0 A
2450515.63784 19.320 0.044 11  0 A
2450515.68608 19.633 0.067 11  0 B
2450516.58941 19.464 0.069 11  0 D
2450516.64360 19.301 0.053 11  0 C
2450516.69058 19.433 0.055 11  0 B
2450516.73707 19.663 0.079 11  0 C
2450517.58739 19.331 0.055 11  0 C
2450517.63723 19.425 0.059 11  0 B
2450517.68721 19.361 0.060 11  0 C
2450517.73335 19.447 0.064 11  0 C
2450518.62474 19.380 0.055 11  0 B
2450518.66998 19.508 0.067 11  0 C
2450518.71907 19.437 0.074 11  0 C
2450519.58535 19.524 0.047 11  0 B
2450519.63200 19.422 0.055 11  0 D
2450519.71440 19.556 0.069 11  0 C
2450520.72616 19.383 0.062 11  0 D
2450521.58168 19.413 0.058 11  0 C
2450521.62678 19.313 0.062 11  0 E
2450521.68957 19.386 0.071 11  0 E
2450523.59091 19.381 0.060 11  0 E
2450523.64372 19.333 0.052 11  0 C
2450523.69362 19.577 0.077 11  0 F
2450524.58334 19.340 0.059 11  0 C
2450524.63331 19.313 0.067 11  0 E
2450526.57031 19.317 0.070 11  0 F
2450527.69548 19.511 0.086 11  0 D
2450530.58562 19.455 0.099 11  0 F
2450531.58303 19.378 0.073 11  0 D
2450532.57251 19.399 0.076 11  0 D
2450533.58974 19.445 0.072 11  0 E
2450534.57897 19.269 0.064 11  0 D
2450534.62305 19.448 0.079 11  0 E
2450534.67482 19.303 0.077 11  0 F
2450535.56353 19.437 0.056 11  0 C
2450535.62383 19.353 0.059 11  0 D
2450536.54269 19.398 0.059 11  0 D
2450536.58786 19.392 0.061 11  0 D
2450536.63840 19.566 0.093 11  0 E
2450537.53728 19.333 0.044 11  0 C
2450537.63748 19.484 0.063 11  0 C
2450538.52526 19.344 0.063 11  0 D
2450538.57700 19.311 0.050 11  0 D
2450539.53390 19.353 0.058 11  0 B
2450539.64498 19.367 0.050 11  0 B
2450540.65071 19.215 0.053 11  0 C
2450541.54427 19.213 0.040 11  0 C
2450541.60129 19.289 0.045 11  0 C
2450542.53337 19.419 0.048 11  0 B
2450542.58524 19.410 0.049 11  0 C
2450542.63271 19.276 0.044 11  0 C
2450543.57160 19.377 0.048 11  0 B
2450543.61565 19.344 0.052 11  0 B
2450543.65270 19.314 0.050 11  0 B
2450544.52436 19.305 0.045 11  0 C
2450544.56867 19.383 0.048 11  0 C
2450544.61294 19.395 0.055 11  0 E
2450544.65818 19.509 0.064 11  0 C
2450551.51410 19.420 0.047 11  0 B
2450552.52556 19.259 0.050 11  0 B
2450553.53092 19.329 0.066 11  0 A
2450554.50762 19.334 0.068 11  0 B
2450557.61453 19.311 0.086 11  0 D
2450559.54514 19.266 0.068 11 40 C
2450560.52316 19.316 0.092 11  0 B
2450561.52318 19.366 0.079 11  0 A
2450562.52474 19.458 0.093 11  0 D
2450564.52594 19.503 0.087 11  0 E
2450565.53172 19.344 0.072 11  0 A
2450566.52570 19.369 0.062 11  0 A
2450567.52679 19.385 0.057 11  0 A
2450568.51204 19.332 0.089 11  0 E
2450569.52181 19.283 0.070 11  0 D
2450571.50767 19.385 0.069 11  0 A
2450572.53793 19.454 0.073 11  0 A
2450574.49985 19.251 0.054 11  0 A
2450575.49845 19.453 0.099 11  0 C
2450577.50742 19.345 0.063 11  0 A
2450578.52096 19.275 0.057 11  0 C
2450582.50313 19.349 0.087 11  0 C
2450583.50588 19.566 0.084 11  0 B
2450672.89134 19.580 0.067 11  0 B
2450689.87533 19.303 0.056 11  0 C
2450699.87655 19.455 0.067 11  0 B
2450701.84216 19.552 0.105 11  0 D
2450704.88467 19.330 0.072 11 40 E
2450706.86608 19.467 0.086 11  0 C
2450714.84193 19.226 0.048 11  0 B
2450716.79813 19.400 0.057 11  0 C
2450720.85446 19.156 0.055 11  0 D
2450728.79329 19.345 0.049 11  0 A
2450729.79333 19.365 0.066 11  0 C
2450730.74887 19.440 0.058 11  0 C
2450733.83989 19.250 0.084 11  0 F
2450741.84310 19.329 0.059 11  0 B
2450745.79796 19.381 0.059 11  0 B
2450747.84633 19.473 0.067 11  0 B
2450753.80020 19.421 0.077 11  0 C
2450759.83476 19.460 0.063 11  0 B
2450766.80888 19.167 0.079 11  0 D
2450772.82802 19.308 0.058 11  0 B
2450775.80973 19.313 0.050 11  0 A
2450779.82838 19.455 0.062 11  0 B
2450787.80477 19.239 0.052 11  0 A
2450789.78879 19.371 0.067 11  0 D
2450790.79926 19.566 0.080 11  0 C
2450795.75690 19.391 0.064 11  0 A
2450796.82879 19.285 0.061 11  0 A
2450797.75656 19.352 0.057 11  0 A
2450798.72854 19.382 0.052 11  0 A
2450805.81342 19.235 0.077 11  0 E
2450816.78444 19.243 0.052 11  0 A
2450817.70369 19.367 0.053 11  0 B
2450819.80335 19.487 0.094 11  0 D
2450822.81757 19.414 0.053 11  0 B
2450824.84681 19.462 0.071 11  0 A
2450826.67031 19.636 0.087 11  0 A
2450829.74089 19.357 0.076 11  0 C
2450832.69711 19.289 0.058 11  0 A
2450836.79593 19.458 0.086 11  0 B
2450840.67530 19.655 0.113 11  0 D
2450843.67574 19.224 0.051 11 40 B
2450850.64933 19.371 0.064 11  0 C
2450854.68716 19.321 0.073 11  0 B
2450856.62037 19.398 0.085 11  0 D
2450858.59293 19.373 0.067 11  0 B
2450875.56826 19.561 0.072 11  0 C
2450880.55382 19.418 0.061 11  0 B
2450887.56713 19.400 0.091 11  0 C
2450892.69545 19.462 0.076 11  0 B
2450895.54155 19.361 0.085 11  0 C
2450898.54844 19.289 0.046 11  0 A
2450922.61577 19.472 0.080 11  0 C
2450928.54173 19.339 0.089 11  0 D
2450933.57340 19.513 0.089 11  0 D
2450952.50690 19.121 0.056 11  0 A
2451045.90150 19.289 0.071 11  0 E
2451051.88172 19.271 0.064 11  0 C
2451052.91696 19.473 0.087 11  0 D
2451053.89719 19.364 0.053 11  0 C
2451054.91286 19.371 0.059 11  0 B
2451055.88535 19.415 0.084 11  0 F
2451059.89812 19.219 0.070 11  0 D
2451061.90788 19.581 0.110 11  0 D
2451069.85531 19.243 0.055 11  0 B
2451076.87725 19.259 0.060 11  0 B
2451087.82746 19.245 0.056 11  0 D
2451091.82997 19.116 0.074 11  0 C
2451102.81237 19.473 0.043 11  0 B
2451106.86740 19.432 0.059 11  0 C
2451107.79518 19.305 0.057 11  0 C
2451113.80795 19.503 0.069 11  0 D
2451119.81267 19.222 0.061 11  0 A
2451128.82093 19.378 0.062 11  0 B
2451131.70649 19.629 0.115 11  0 E
2451132.75852 19.249 0.052 11  0 B
2451136.79183 19.432 0.062 11  0 A
2451138.81826 19.512 0.069 11 40 A
2451142.68295 19.375 0.048 11  0 A
2451144.75186 19.516 0.066 11  0 A
2451151.77772 19.675 0.083 11 40 A
2451155.77703 19.312 0.057 11  0 C
2451158.77452 19.464 0.069 11  0 B
2451161.75245 19.298 0.048 11  0 A
2451165.77318 19.499 0.062 11  0 B
2451169.76805 19.225 0.061 11  0 C
2451174.74188 19.314 0.049 11  0 D
2451179.75870 19.445 0.083 11  0 B
2451181.83079 19.367 0.079 11  0 B
2451186.78519 19.446 0.055 11  0 A
2451187.84645 19.330 0.054 11  0 A
2451192.69232 19.452 0.059 11  0 B
2451196.72521 19.271 0.074 11  0 E
2451201.73408 19.395 0.079 11  0 E
2451203.75389 19.374 0.060 11  0 B
2451207.61078 19.506 0.084 11  0 B
2451211.64854 19.439 0.067 11  0 A
2451214.64944 19.353 0.075 11  0 C
2451217.62428 19.384 0.065 11  0 D
2451220.62912 19.392 0.062 11  0 A
2451223.65535 19.448 0.068 11  0 B
2451225.59630 19.390 0.053 11  0 A
2451227.67679 19.390 0.081 11  0 F
2451231.57271 19.324 0.073 11  0 C
2451234.62094 19.270 0.066 11  0 C
2451236.62845 19.511 0.110 11  0 D
2451240.58090 19.375 0.066 11  0 A
2451242.68260 19.281 0.079 11  0 C
2451244.63222 19.332 0.067 11  0 B
2451247.56281 19.364 0.079 11  0 D
2451260.57303 19.363 0.063 11  0 A
2451265.54796 19.307 0.062 11  0 A
2451274.52587 19.303 0.082 11  0 B
2451277.53015 19.398 0.077 11  0 B
2451281.55862 19.383 0.087 11  0 A
2451288.52838 19.346 0.086 11  0 B
2451290.59580 19.363 0.076 11  0 B
2451296.53314 19.457 0.098 11  0 B
2451305.55859 19.404 0.080 11  0 B
2451308.48811 19.346 0.072 11  0 A
2451313.53463 19.324 0.099 11  0 C
2451316.52648 19.552 0.055 11  0 D
2451319.50277 19.422 0.071 11  0 A
2451329.49658 19.240 0.087 11  0 B
2451335.47248 19.463 0.089 11  0 B
2451342.47130 19.377 0.088 11  0 C
2451412.86113 19.501 0.081 11  0 D
2451418.85835 19.376 0.070 11  0 C
2451430.91290 19.332 0.069 11  0 C
2451432.84672 19.474 0.091 11 40 E
2451435.82274 19.337 0.086 11  0 F
2451437.80664 19.521 0.083 11  0 D
2451440.85429 19.579 0.097 11  0 C
2451446.86635 19.457 0.099 11  0 C
2451447.89188 19.382 0.093 11  0 C
2451451.87614 19.455 0.080 11  0 C
2451455.85498 19.176 0.079 11 40 E
2451459.79363 19.280 0.063 11  0 C
2451462.79792 19.482 0.085 11  0 F
2451470.85826 19.356 0.063 11  0 A
2451475.77090 19.265 0.062 11  0 A
2451478.72627 19.319 0.073 11  0 D
2451481.69990 19.389 0.076 11  0 D
2451484.84935 19.333 0.060 11  0 A
2451487.74629 19.343 0.057 11  0 B
2451490.72615 19.386 0.074 11  0 B
2451492.71927 19.342 0.065 11  0 B
2451495.71775 19.326 0.060 11  0 B
2451499.67553 19.352 0.081 11  0 D
2451502.67079 19.423 0.081 11  0 B
2451505.71138 19.478 0.080 11  0 A
2451507.84481 19.401 0.072 11  0 B
2451510.82081 19.494 0.070 11  0 B
2451512.71758 19.202 0.073 11  0 D
2451514.82868 19.296 0.065 11  0 D
2451517.66413 19.452 0.072 11  0 C
2451519.73777 19.292 0.056 11  0 A
2451521.67351 19.433 0.065 11  0 B
2451523.79426 19.391 0.087 11  0 E
2451525.78864 19.314 0.049 11  0 A
2451527.71757 19.406 0.057 11  0 A
2451528.76394 19.227 0.053 11  0 B
2451529.78500 19.224 0.049 11  0 A
2451531.77815 19.395 0.068 11  0 D
2451538.73467 19.369 0.060 11  0 A
2451541.69077 19.332 0.042 11  0 A
2451542.72065 19.347 0.063 11  0 A
2451544.64667 19.324 0.056 11  0 A
2451547.77359 19.409 0.055 11  0 A
2451548.75119 19.496 0.063 11  0 A
2451549.74545 19.432 0.050 11  0 A
2451552.61020 19.412 0.056 11  0 B
2451554.73667 19.354 0.048 11  0 B
2451555.74336 19.294 0.049 11  0 A
2451562.74632 19.430 0.093 11  0 C
2451564.62492 19.151 0.065 11 40 C
2451567.71747 19.448 0.081 11  0 C
2451570.62281 19.451 0.065 11  0 B
2451574.74950 19.351 0.052 11  0 A
2451577.69918 19.495 0.064 11  0 B
2451580.73524 19.270 0.057 11  0 A
2451583.62061 19.315 0.057 11  0 B
2451586.62088 19.345 0.055 11  0 A
2451589.62543 19.425 0.076 11  0 B
2451592.61719 19.321 0.056 11  0 A
2451595.66309 19.418 0.077 11  0 B
2451599.60279 19.430 0.059 11  0 B
2451601.68077 19.282 0.075 11  0 C
2451604.56231 19.450 0.079 11  0 C
2451606.59717 19.452 0.083 11  0 C
2451609.63853 19.325 0.064 11  0 B
2451610.62366 19.363 0.063 11  0 B
2451613.51468 19.470 0.085 11  0 D
2451615.54663 19.559 0.081 11  0 B
2451617.61802 19.287 0.056 11  0 A
2451619.60165 19.561 0.104 11  0 B
2451620.55284 19.399 0.094 11  0 D
2451622.50300 19.242 0.086 11  0 C
2451624.49955 19.635 0.113 11  0 C
2451626.50040 19.510 0.100 11  0 E
2451627.62150 19.590 0.113 11  0 C
2451629.50055 19.254 0.064 11  0 B
2451630.58194 19.324 0.066 11  0 A
2451632.51848 19.345 0.066 11  0 B
2451634.49620 19.405 0.065 11  0 B
2451643.48811 19.402 0.094 11  0 E
2451646.48709 19.347 0.095 11  0 E
2451654.52555 19.263 0.087 11  0 C
2451656.51174 19.346 0.064 11  0 B
2451659.51920 19.492 0.103 11  0 C
2451661.54315 19.624 0.101 11  0 B
2451663.56842 19.393 0.070 11  0 A
2451667.51008 19.706 0.129 11  0 C
2451670.53182 19.325 0.079 11  0 B
2451673.50229 19.337 0.097 11  0 D
2451691.52011 23.641 3.670 11  0 A
2451694.47667 19.540 0.109 11  0 C
2451769.86375 19.232 0.064 11  0 D
2451772.87044 19.346 0.060 11  0 A
2451775.87152 19.385 0.070 11  0 A
2451784.85609 19.491 0.098 11  0 C
2451789.84481 19.452 0.045 11  0 A
2451804.79444 19.408 0.088 11  0 C
2451808.87500 19.243 0.070 11  0 D
2451812.78954 19.468 0.063 11  0 A
2451816.80090 19.461 0.059 11  0 B
2451821.79146 19.438 0.065 11  0 C
2451823.83357 19.397 0.056 11  0 B
2451826.81665 19.373 0.073 11  0 C
2451829.79031 19.295 0.076 11  0 B
2451830.80363 19.376 0.080 11  0 B
2451834.84260 19.309 0.075 11  0 C
2451845.84005 19.344 0.058 11  0 B
2451851.83742 19.452 0.091 11  0 E
2451859.77974 19.349 0.062 11  0 A
2451861.79695 19.268 0.056 11  0 B
2451864.77438 19.395 0.054 11  0 A
2451865.75460 19.538 0.062 11  0 A
2451867.80836 19.399 0.058 11  0 A
2451868.79395 19.363 0.048 11  0 A
2451870.72723 19.495 0.061 11  0 B
2451871.81124 19.203 0.042 11  0 A
2451873.77078 19.353 0.055 11  0 B
