2451216.65403 20.015 0.120 11  0 A
2451217.73574 19.900 0.131 11  0 A
2451219.64944 20.045 0.154 11  0 B
2451220.75743 19.899 0.163 11  0 D
2451221.62328 19.842 0.149 11  0 C
2451223.71189 20.138 0.198 11  0 D
2451224.59184 20.813 0.371 11  0 D
2451226.60150 19.853 0.111 11  0 B
2451227.60631 20.002 0.128 11  0 C
2451233.56716 20.100 0.154 11  0 B
2451235.70495 19.991 0.168 11  0 B
2451238.62746 19.859 0.175 11  0 C
2451240.70320 19.891 0.178 11  0 B
2451242.52114 20.025 0.168 11  0 B
2451244.65766 19.963 0.149 11  0 B
2451247.51545 20.299 0.213 11  0 B
2451248.61568 19.654 0.123 11  0 C
2451251.57017 19.641 0.129 11 40 D
2451254.58469 19.885 0.152 11  0 C
2451255.61792 19.884 0.173 11  0 C
2451256.62195 20.059 0.157 11  0 B
2451258.60913 20.093 0.138 11  0 A
2451261.51493 20.020 0.130 11  0 A
2451264.52594 20.190 0.206 11  0 B
2451272.52779 20.147 0.210 11  0 C
2451274.54559 20.173 0.250 11  0 D
2451276.55809 20.027 0.159 11  0 B
2451278.56165 19.763 0.153 11  0 B
2451279.54442 20.012 0.175 11  0 B
2451290.52575 20.067 0.217 11  0 B
2451298.50228 19.784 0.175 11  0 D
2451301.57668 19.782 0.184 11 40 C
2451306.49363 19.827 0.135 11  0 B
2451318.50856 20.077 0.215 11  0 C
2451320.50128 19.761 0.153 11  0 B
2451335.50461 20.028 0.187 11  0 B
2451431.86393 19.984 0.124 11  0 B
2451433.85886 19.913 0.172 11  0 D
2451436.76966 20.071 0.157 11  0 C
2451439.85062 20.170 0.146 11  0 B
2451441.86931 19.682 0.113 11  0 C
2451443.89099 20.022 0.154 11  0 C
2451449.86381 20.122 0.229 11  0 E
2451462.82215 20.029 0.201 11  0 E
2451471.81982 20.163 0.160 11  0 B
2451476.71147 19.835 0.143 11  0 B
2451478.78983 20.116 0.167 11  0 B
2451484.77800 20.094 0.152 11  0 B
2451487.84888 19.988 0.139 11  0 A
2451489.75995 20.102 0.124 11  0 A
2451491.78864 19.842 0.145 11 40 C
2451493.73067 20.270 0.199 11  0 B
2451496.62756 20.184 0.225 11  0 C
2451498.69462 19.899 0.134 11  0 B
2451500.83486 20.132 0.152 11  0 B
2451503.67017 20.043 0.241 11  0 C
2451505.77747 19.866 0.150 11  0 A
2451507.72844 20.104 0.194 11  0 B
2451508.68115 19.883 0.117 11  0 A
2451509.70643 20.139 0.163 11  0 A
2451511.69968 20.052 0.173 11  0 B
2451512.80441 20.048 0.160 11  0 B
2451514.74806 20.043 0.186 11  0 E
2451517.71318 20.182 0.135 11  0 A
2451519.66674 19.921 0.142 11  0 B
2451522.74693 20.058 0.151 11  0 B
2451523.69186 19.896 0.191 11  0 D
2451525.66835 20.360 0.263 11  0 D
2451527.78783 20.086 0.162 11  0 B
2451528.79623 19.924 0.135 11  0 C
2451529.83941 20.125 0.152 11  0 B
2451531.81757 20.040 0.135 11  0 B
2451538.77395 19.734 0.118 11  0 B
2451542.79852 20.030 0.137 11  0 A
2451544.74043 19.921 0.114 11  0 A
2451547.81302 20.124 0.131 11  0 B
2451548.82254 20.206 0.139 11  0 A
2451549.83244 19.933 0.122 11  0 A
2451552.70901 20.032 0.135 11  0 A
2451553.78403 20.150 0.147 11  0 B
2451554.79927 20.252 0.126 11  0 A
2451555.78765 20.174 0.187 11  0 C
2451555.84072 20.225 0.220 11  0 B
2451561.58064 20.128 0.201 11  0 D
2451562.78542 19.961 0.174 11  0 B
2451566.63338 19.928 0.148 11  0 A
2451568.65629 20.085 0.225 11  0 D
2451571.71953 20.085 0.154 11  0 B
2451575.68234 19.943 0.148 11  0 C
2451577.74940 19.948 0.118 11  0 B
2451579.71933 19.955 0.141 11  0 B
2451581.66728 19.801 0.132 11  0 D
2451584.64340 20.001 0.141 11  0 A
2451586.65226 20.173 0.157 11  0 A
2451589.74939 20.089 0.202 11  0 B
2451592.64133 19.955 0.142 11  0 B
2451593.54348 20.007 0.212 11  0 C
2451595.61607 19.985 0.163 11  0 B
2451596.72947 20.201 0.284 11  0 B
2451599.72132 20.151 0.209 11  0 C
2451600.64916 20.127 0.235 11  0 D
2451601.72731 20.414 0.280 11  0 B
2451602.70870 19.964 0.149 11  0 B
2451606.67528 20.099 0.178 11  0 B
2451609.68874 19.887 0.129 11  0 B
2451610.70633 20.465 0.275 11  0 C
2451611.68358 20.538 0.307 11  0 D
2451613.67432 20.456 0.339 11  0 E
2451615.68434 20.271 0.217 11  0 C
2451616.62128 20.007 0.151 11  0 B
2451617.66445 20.046 0.144 11  0 A
2451618.50577 20.567 0.303 11  0 B
2451620.52933 20.073 0.217 11  0 C
2451620.67919 20.040 0.212 11  0 B
2451622.67365 19.933 0.168 11  0 A
2451624.67170 20.186 0.255 11  0 C
2451625.65136 19.718 0.130 11  0 B
2451627.66787 20.105 0.159 11  0 A
2451629.64282 20.312 0.205 11  0 B
2451630.65983 20.271 0.174 11  0 A
2451633.49730 20.016 0.150 11  0 A
2451634.61661 19.861 0.144 11  0 D
2451635.63014 20.176 0.197 11  0 B
2451644.55665 20.083 0.146 11  0 A
2451653.52365 19.746 0.155 11  0 B
2451654.57514 19.931 0.183 11  0 B
2451656.59183 20.247 0.269 11  0 C
2451658.51178 20.488 0.274 11  0 B
2451660.48979 20.403 0.283 11  0 C
2451662.50446 20.300 0.237 11  0 B
2451665.53979 19.961 0.220 11  0 C
2451670.49911 20.313 0.222 11  0 B
2451782.89889 19.861 0.154 11  0 C
2451783.89001 20.189 0.196 11  0 C
2451790.87689 20.161 0.136 11  0 A
2451813.81112 20.414 0.204 11  0 B
2451818.86355 20.433 0.261 11  0 C
2451823.88024 20.095 0.142 11  0 B
2451826.86312 19.946 0.129 11  0 B
2451843.79913 20.371 0.213 11  0 B
2451843.84738 20.145 0.174 11  0 C
2451844.81424 20.095 0.150 11  0 A
2451845.70525 20.195 0.157 11  0 B
2451845.77422 20.050 0.148 11  0 B
2451845.86333 20.010 0.135 11  0 A
2451847.62926 19.993 0.168 11  0 B
2451847.71748 20.183 0.227 11  0 E
2451849.61805 20.448 0.283 11  0 E
2451850.71657 19.841 0.160 11  0 D
2451852.73248 19.936 0.134 11  0 B
2451855.79085 19.932 0.130 11  0 C
2451856.69751 20.133 0.232 11  0 D
2451858.70302 20.316 0.255 11  0 C
2451858.79267 20.188 0.222 11  0 C
2451860.76453 20.171 0.228 11  0 C
2451860.83439 20.174 0.186 11  0 A
2451861.69443 20.157 0.227 11  0 D
2451862.61214 19.961 0.213 11  0 D
2451862.74663 20.476 0.237 11  0 A
2451864.60860 20.354 0.240 11  0 C
2451864.75079 19.883 0.119 11  0 B
2451864.84290 20.064 0.124 11  0 A
2451866.67654 20.046 0.130 11  0 A
2451866.78932 19.926 0.127 11  0 A
2451866.84534 20.362 0.163 11  0 A
2451868.65617 20.278 0.168 11  0 A
2451868.74739 20.160 0.127 11  0 A
2451869.78179 20.125 0.197 11  0 D
2451869.82157 19.939 0.158 11  0 D
2451870.71156 19.802 0.115 11  0 B
2451870.82187 19.962 0.176 11  0 C
2451872.69734 19.982 0.143 11  0 A
2451872.77285 20.010 0.164 11  0 C
