2450554.52321 20.237 0.174 11  0 B
2450560.53863 20.552 0.317 11  0 B
2450561.47914 20.578 0.242 11 40 A
2450562.47118 20.022 0.184 11  0 E
2450573.47099 20.154 0.219 11  0 D
2450673.82532 20.275 0.160 11  0 D
2450689.85155 20.107 0.168 11  0 D
2450699.79761 20.133 0.193 11  0 E
2450701.79486 20.801 0.366 11  0 E
2450704.83666 19.804 0.125 11 40 D
2450715.80221 20.424 0.211 11  0 D
2450720.78228 21.558 0.753 11  0 E
2450722.81274 20.337 0.151 11  0 B
2450726.77076 20.239 0.153 11  0 B
2450728.81052 20.065 0.130 11  0 B
2450729.86534 20.213 0.165 11  0 C
2450733.76620 20.530 0.330 11  0 F
2450741.86100 20.337 0.176 11  0 B
2450744.86647 20.037 0.146 11  0 B
2450745.70814 19.985 0.130 11  0 C
2450747.77515 20.314 0.151 11  0 B
2450748.72929 20.221 0.149 11  0 C
2450751.71247 20.033 0.152 11  0 D
2450755.67275 20.359 0.267 11  0 E
2450759.78586 20.413 0.161 11  0 D
2450760.76235 19.986 0.128 11  0 B
2450761.84732 20.137 0.150 11  0 C
2450765.78891 20.508 0.208 11  0 A
2450769.77970 20.201 0.169 11  0 A
2450774.78625 20.015 0.135 11  0 B
2450778.76962 20.602 0.304 11  0 C
2450780.84039 20.481 0.179 11  0 B
2450781.77447 20.130 0.141 11  0 C
2450783.82345 20.324 0.115 11  0 A
2450788.78554 20.459 0.134 11  0 A
2450789.74196 20.584 0.193 11  0 A
2450792.78202 20.281 0.194 11  0 B
2450795.84373 20.115 0.126 11  0 A
2450796.84440 20.627 0.267 11  0 B
2450797.84190 20.674 0.228 11  0 A
2450798.83895 20.079 0.143 11  0 A
2450805.76432 20.005 0.163 11  0 E
2450816.70669 20.124 0.122 11  0 A
2450817.81293 20.568 0.227 11  0 B
2450818.84886 20.400 0.170 11  0 B
2450819.84289 20.061 0.163 11  0 B
2450822.77108 20.343 0.141 11  0 A
2450825.73033 20.134 0.168 11  0 C
2450827.64086 20.242 0.132 11  0 A
2450828.82542 20.218 0.149 11  0 B
2450829.65992 20.420 0.273 11  0 F
2450830.79130 20.139 0.157 11  0 B
2450831.63654 20.283 0.176 11  0 D
2450832.71270 20.119 0.131 11  0 A
2450833.53780 20.172 0.184 11  0 E
2450834.75989 19.939 0.180 11  0 E
2450837.80487 20.074 0.091 11  0 A
2450839.59172 20.317 0.161 11  0 C
2450841.81371 20.211 0.151 11  0 B
2450842.77888 20.004 0.127 11  0 B
2450844.64694 20.073 0.135 11  0 C
2450850.66798 20.091 0.148 11  0 C
2450854.72874 20.683 0.309 11  0 B
2450856.73535 20.528 0.283 11 40 D
2450858.61665 20.429 0.232 11  0 C
2450860.76330 20.364 0.276 11  0 C
2450864.70276 19.816 0.124 11  0 E
2450875.59840 20.425 0.168 11  0 B
2450880.51542 20.377 0.161 11  0 B
2450887.60628 20.243 0.174 11  0 B
2450892.67965 19.914 0.126 11  0 D
2450895.50201 20.826 0.338 11  0 C
2450897.50078 20.233 0.148 11  0 A
2450918.49561 20.679 0.339 11  0 D
2450922.48410 19.914 0.114 11  0 A
2450928.50265 21.032 0.441 11  0 C
2450931.52509 20.211 0.196 11  0 C
2450934.49727 20.292 0.240 11  0 C
2450950.49967 20.125 0.155 11  0 C
2450952.49133 20.417 0.198 11  0 A
2451053.92066 20.278 0.193 11  0 C
2451068.81146 20.020 0.166 11  0 E
2451069.80238 20.071 0.132 11  0 D
2451077.82775 19.948 0.130 11  0 C
2451083.77692 19.971 0.140 11  0 E
2451088.84574 20.390 0.185 11  0 B
2451092.87830 20.009 0.140 11  0 C
2451102.77010 20.290 0.112 11  0 A
2451106.82713 20.393 0.139 11  0 A
2451112.80864 20.433 0.171 11  0 B
2451116.78488 20.438 0.139 11  0 A
2451126.68468 19.897 0.118 11  0 C
2451128.83746 20.095 0.144 11  0 B
2451131.84808 20.810 0.339 11  0 D
2451132.78199 20.481 0.202 11  0 B
2451136.81534 20.196 0.129 11  0 A
2451142.70759 20.222 0.103 11  0 A
2451151.80218 19.974 0.113 11  0 A
2451154.81005 20.601 0.209 11  0 B
2451157.80334 20.579 0.254 11  0 B
2451160.83683 20.211 0.145 11  0 B
2451163.77827 19.980 0.132 11  0 D
2451166.81223 20.724 0.309 11  0 C
2451169.79277 20.088 0.139 11  0 C
2451171.84123 20.164 0.117 11  0 A
2451174.76756 20.195 0.104 11  0 A
2451175.84886 20.204 0.243 11  0 E
2451179.84287 20.469 0.250 11  0 B
2451183.73767 19.985 0.119 11  0 B
2451185.85243 20.347 0.136 11  0 A
2451187.80798 20.524 0.166 11  0 A
2451189.83100 20.733 0.226 11  0 B
2451191.83640 20.220 0.117 11  0 A
2451194.74376 20.534 0.226 11  0 C
2451196.62428 20.273 0.202 11  0 F
2451201.75895 20.644 0.219 11  0 E
2451204.74459 20.082 0.126 11  0 B
2451207.63741 20.262 0.177 11  0 B
2451211.71781 20.081 0.162 11  0 B
2451214.61093 20.016 0.138 11  0 B
2451217.66434 19.923 0.124 11  0 C
2451219.72015 20.251 0.181 11  0 C
2451223.58848 20.267 0.169 11  0 B
2451226.68117 19.965 0.139 11  0 D
2451228.65497 20.521 0.284 11  0 F
2451231.59642 20.049 0.148 11  0 D
2451234.67395 20.158 0.167 11  0 C
2451239.69465 20.280 0.193 11  0 A
2451241.71127 20.022 0.165 11  0 A
2451243.51824 20.343 0.212 11  0 C
2451245.60295 20.249 0.153 11  0 B
2451247.70237 20.835 0.348 11  0 B
2451248.67008 20.328 0.245 11  0 D
2451254.52156 20.217 0.180 11  0 B
2451259.51395 20.223 0.177 11  0 B
2451264.50816 20.365 0.220 11  0 B
2451267.52732 20.326 0.238 11  0 C
2451273.53350 20.158 0.191 11  0 C
2451275.51250 20.307 0.180 11  0 B
2451278.54505 20.627 0.283 11  0 B
2451288.48984 20.107 0.173 11  0 B
2451290.61955 21.491 0.705 11 40 B
2451298.53109 20.383 0.224 11  0 B
2451301.53638 20.664 0.317 11 40 B
2451306.47764 20.279 0.174 11  0 B
2451312.47055 20.280 0.219 11  0 B
2451316.48590 20.612 0.145 11  0 B
2451319.52651 20.383 0.214 11  0 C
2451332.46173 19.996 0.187 11  0 D
2451335.46372 20.274 0.208 11  0 B
2451342.46300 20.397 0.229 11  0 B
2451395.91278 20.671 0.269 11  0 C
2451400.89863 20.267 0.189 11  0 D
2451412.90895 20.222 0.232 11  0 E
2451430.87304 20.351 0.164 11  0 C
2451432.87026 20.413 0.219 11  0 E
2451435.77422 20.269 0.250 11  0 F
2451437.76792 20.397 0.208 11  0 D
2451440.81441 19.949 0.118 11  0 C
2451443.85743 21.256 0.535 11  0 E
2451446.88960 20.267 0.232 11  0 C
2451448.78065 20.359 0.233 11  0 C
2451454.82642 20.747 0.371 11  0 F
2451458.81629 20.306 0.204 11  0 D
2451459.84372 20.317 0.183 11  0 D
2451462.75507 19.944 0.139 11  0 D
2451470.79540 20.183 0.121 11  0 C
2451475.79509 20.214 0.158 11  0 A
2451477.67965 20.440 0.224 11  0 B
2451479.72051 20.238 0.190 11  0 C
2451484.73618 20.236 0.187 11  0 C
2451487.76190 20.166 0.123 11  0 A
2451491.69002 20.335 0.199 11  0 C
2451493.84193 20.467 0.205 11  0 B
2451494.73552 20.379 0.213 11  0 B
2451497.79139 20.242 0.149 11  0 B
2451499.69918 20.675 0.309 11  0 C
2451502.69447 20.810 0.319 11  0 C
2451503.84438 20.296 0.182 11  0 B
2451505.73491 20.441 0.214 11  0 A
2451507.80606 20.236 0.200 11  0 B
2451510.78214 20.440 0.181 11  0 A
2451512.74118 20.321 0.229 11  0 C
2451514.85240 20.196 0.207 11  0 D
2451515.70651 20.270 0.183 11  0 B
2451517.73818 20.286 0.119 11  0 A
2451518.84313 19.993 0.113 11  0 A
2451521.69728 20.352 0.180 11  0 C
2451525.74833 20.252 0.128 11  0 A
2451527.74107 20.836 0.244 11  0 A
2451528.82018 20.108 0.135 11  0 B
2451529.68437 20.989 0.405 11  0 E
2451531.80172 20.076 0.124 11  0 B
2451538.75796 20.067 0.139 11  0 B
2451542.68187 20.401 0.183 11  0 B
2451544.72451 20.271 0.138 11  0 B
2451547.79685 20.182 0.168 11  0 C
2451548.77458 20.759 0.299 11  0 E
2451549.79334 20.435 0.169 11  0 A
2451552.69243 20.610 0.204 11  0 A
2451553.76814 20.040 0.131 11  0 A
2451554.78335 20.515 0.145 11  0 A
2451555.77036 20.383 0.195 11  0 B
2451561.56353 20.291 0.201 11  0 C
2451562.76976 20.385 0.190 11  0 B
2451564.65864 20.520 0.212 11  0 D
2451567.61616 20.185 0.155 11  0 B
2451570.58334 19.967 0.112 11  0 B
2451573.62362 20.402 0.200 11  0 D
2451576.60900 20.819 0.275 11  0 A
2451579.67194 20.236 0.136 11  0 B
2451581.72360 20.590 0.309 11  0 F
2451583.72249 20.191 0.175 11  0 B
2451585.65765 20.013 0.163 11  0 D
2451588.60782 20.302 0.194 11  0 C
2451591.68554 20.317 0.244 11  0 E
2451593.58919 20.267 0.174 11  0 A
2451595.70989 20.481 0.242 11 40 B
2451599.68216 20.652 0.265 11  0 B
2451600.69573 20.290 0.240 11  0 D
2451604.54639 20.275 0.160 11  0 B
2451606.52110 20.360 0.189 11  0 C
2451609.62172 20.502 0.213 11  0 B
2451610.58458 20.401 0.214 11  0 C
2451611.65520 20.292 0.217 11  0 E
2451613.56120 20.328 0.179 11  0 D
2451615.50749 20.276 0.138 11  0 A
2451617.50694 20.269 0.149 11  0 A
2451619.52945 20.216 0.224 11  0 C
2451621.50201 20.285 0.203 11  0 B
2451623.50043 19.961 0.167 11  0 B
2451625.50241 20.217 0.184 11  0 B
2451627.50257 20.403 0.198 11  0 B
2451629.54748 20.045 0.139 11  0 B
2451630.55633 20.338 0.256 11  0 E
2451632.50285 20.324 0.170 11  0 A
2451634.54297 20.937 0.320 11  0 B
2451635.61443 20.320 0.218 11  0 C
2451643.53443 20.498 0.287 11  0 E
2451645.49158 20.496 0.265 11  0 C
2451653.54721 20.018 0.171 11  0 A
2451655.52087 20.573 0.287 11  0 A
2451657.51226 20.344 0.268 11  0 D
2451660.53746 20.675 0.298 11 40 D
2451662.48835 20.149 0.163 11  0 B
2451664.50317 21.188 0.453 11  0 B
2451667.55689 20.302 0.202 11  0 B
2451671.48627 20.383 0.240 11  0 B
2451676.49101 20.142 0.211 11  0 C
2451768.91199 20.168 0.178 11  0 C
2451769.84444 20.293 0.208 11  0 D
2451773.89753 20.410 0.170 11  0 A
2451775.91760 20.132 0.165 11  0 B
2451789.89913 20.106 0.099 11  0 A
2451790.86112 20.070 0.111 11  0 B
2451803.89060 20.546 0.251 11  0 D
2451809.81667 20.380 0.128 11  0 A
2451812.83993 20.042 0.118 11  0 A
2451814.85477 20.053 0.112 11  0 A
2451818.84764 20.336 0.203 11  0 D
2451822.84006 20.208 0.163 11  0 E
2451828.86522 20.298 0.159 11  0 B
2451829.83646 20.490 0.236 11  0 B
2451830.84992 20.351 0.192 11  0 A
2451846.86638 20.370 0.183 11  0 A
2451850.79600 20.545 0.240 11  0 D
2451855.83810 20.649 0.196 11  0 B
2451859.76413 19.999 0.132 11  0 B
2451863.74588 20.858 0.287 11  0 B
2451865.80057 20.203 0.137 11  0 A
2451867.76950 20.434 0.176 11  0 A
2451869.74290 20.454 0.174 11  0 C
2451870.77325 20.585 0.228 11  0 B
2451871.85741 20.803 0.267 11  0 A
2451873.81710 20.449 0.171 11  0 A
