2450531.50860 19.795 0.131 11  0 E
2450532.49721 19.767 0.131 11  0 E
2450533.49624 20.300 0.192 11  0 F
2450533.62213 19.917 0.135 11  0 E
2450534.50549 19.982 0.134 11  0 F
2450535.50987 19.720 0.058 11  0 B
2450536.65892 19.969 0.133 11  0 D
2450540.49709 19.757 0.094 11  0 E
2450552.60886 19.679 0.093 11  0 C
2450554.52321 19.884 0.126 11  0 B
2450560.53863 19.916 0.176 11  0 B
2450561.47914 19.648 0.104 11  0 A
2450562.47118 19.599 0.125 11  0 E
2450573.47099 20.074 0.203 11  0 D
2450673.82532 20.443 0.186 11  0 D
2450689.85155 20.087 0.164 11  0 D
2450699.79761 19.714 0.131 11  0 E
2450701.79486 19.601 0.122 11  0 E
2450704.83666 19.771 0.121 11  0 D
2450707.83632 20.209 0.251 11  0 E
2450715.80221 20.024 0.147 11  0 D
2450720.78228 19.741 0.149 11  0 E
2450722.81274 19.921 0.104 11  0 B
2450726.77076 19.853 0.108 11  0 B
2450728.81052 19.950 0.117 11  0 B
2450729.86534 19.895 0.123 11  0 C
2450733.76620 19.705 0.155 11  0 F
2450741.86100 19.685 0.098 11  0 B
2450744.86647 19.889 0.128 11  0 B
2450745.70814 19.636 0.095 11  0 C
2450747.77515 19.767 0.093 11 40 B
2450748.72929 19.740 0.097 11 40 C
2450751.71247 19.805 0.123 11 40 D
2450755.67275 19.960 0.184 11  0 E
2450759.78586 19.613 0.079 11  0 D
2450760.76235 19.836 0.112 11  0 B
2450761.84732 20.342 0.181 11  0 C
2450765.78891 19.796 0.110 11 40 A
2450769.77970 19.750 0.112 11  0 A
2450774.78625 19.893 0.121 11  0 B
2450778.76962 19.787 0.144 11  0 C
2450780.84039 19.993 0.116 11  0 B
2450781.77447 19.962 0.122 11  0 C
2450783.82345 20.149 0.100 11  0 A
2450788.78554 20.004 0.090 11  0 A
2450789.74196 19.711 0.088 11  0 A
2450792.78202 19.670 0.111 11  0 B
2450795.84373 19.937 0.107 11  0 A
2450796.84440 19.833 0.129 11  0 B
2450797.84190 19.962 0.120 11  0 A
2450798.83895 19.924 0.124 11  0 A
2450805.76432 19.585 0.111 11  0 E
2450816.70669 20.665 0.201 11  0 A
2450817.81293 20.530 0.220 11  0 B
2450818.84886 19.892 0.108 11  0 B
2450819.84289 19.628 0.110 11  0 B
2450822.77108 20.044 0.108 11  0 A
2450825.73033 19.866 0.132 11  0 C
2450827.64086 20.067 0.113 11  0 A
2450828.82542 20.026 0.125 11  0 B
2450829.65992 19.950 0.178 11  0 F
2450830.79130 20.036 0.143 11  0 B
2450831.63654 20.013 0.138 11  0 D
2450832.71270 20.120 0.132 11  0 A
2450833.53780 19.830 0.134 11  0 E
2450834.75989 19.656 0.140 11  0 E
2450837.80487 19.799 0.072 11 40 A
2450839.59172 19.998 0.121 11  0 C
2450841.81371 19.969 0.121 11  0 B
2450842.77888 20.061 0.134 11  0 B
2450844.64694 20.427 0.188 11  0 C
2450850.66798 19.939 0.130 11  0 C
2450854.72874 19.828 0.141 11  0 B
2450856.73535 20.437 0.261 11  0 D
2450858.61665 19.864 0.138 11  0 C
2450860.76330 20.075 0.211 11  0 C
2450864.70276 19.955 0.140 11  0 E
2450875.59840 19.659 0.084 11  0 B
2450880.51542 20.184 0.135 11  0 B
2450887.60628 19.906 0.127 11  0 B
2450892.67965 20.037 0.141 11  0 D
2450895.50201 20.175 0.185 11  0 C
2450897.50078 20.262 0.152 11  0 A
2450918.49561 20.249 0.229 11  0 D
2450922.48410 19.950 0.117 11  0 A
2450928.50265 20.205 0.207 11  0 C
2450931.52509 19.705 0.124 11  0 C
2450934.49727 20.040 0.189 11  0 C
2450950.49967 20.113 0.152 11  0 C
2450952.49133 20.014 0.137 11  0 A
2451053.92066 20.300 0.196 11  0 C
2451068.81146 20.088 0.176 11  0 E
2451069.80238 20.035 0.128 11  0 D
2451077.82775 20.277 0.177 11  0 C
2451083.77692 19.768 0.116 11  0 E
2451088.84574 19.773 0.106 11  0 B
2451092.87830 19.967 0.135 11  0 C
2451102.77010 20.332 0.119 11  0 A
2451106.82713 19.678 0.075 11 40 A
2451112.80864 19.722 0.090 11 40 B
2451116.78488 19.712 0.074 11  0 A
2451126.68468 20.113 0.143 11  0 C
2451128.83746 20.338 0.179 11  0 B
2451131.84808 19.985 0.159 11  0 D
2451132.78199 19.771 0.106 11 40 B
2451136.81534 20.037 0.112 11  0 A
2451142.70759 19.816 0.073 11  0 A
2451151.80218 20.215 0.142 11  0 A
2451154.81005 21.056 0.316 11 40 B
2451157.80334 20.009 0.150 11  0 B
2451160.83683 20.235 0.147 11  0 B
2451163.77827 19.866 0.120 11 40 D
2451166.81223 20.585 0.271 11  0 C
2451169.79277 19.910 0.118 11  0 C
2451171.84123 20.495 0.158 11  0 A
2451174.76756 20.399 0.126 11  0 A
2451179.84287 19.958 0.156 11  0 B
2451183.73767 19.980 0.118 11  0 B
2451185.85243 20.047 0.104 11  0 A
2451187.80798 19.902 0.095 11  0 A
2451189.83100 20.288 0.150 11  0 B
2451191.83640 20.190 0.114 11  0 A
2451194.74376 20.135 0.157 11  0 C
2451196.62428 19.927 0.148 11  0 F
2451201.75895 20.686 0.228 11 40 E
2451204.74459 19.958 0.112 11  0 B
2451207.63741 20.370 0.194 11  0 B
2451211.71781 19.943 0.143 11  0 B
2451214.61093 20.170 0.157 11  0 B
2451217.66434 20.483 0.205 11  0 C
2451219.72015 20.157 0.164 11  0 C
2451223.58848 20.035 0.136 11  0 B
2451226.68117 20.275 0.183 11  0 D
2451228.65497 20.845 0.379 11  0 F
2451231.59642 20.311 0.186 11  0 D
2451234.67395 20.252 0.181 11  0 C
2451239.69465 19.994 0.148 11  0 A
2451241.71127 20.086 0.174 11  0 A
2451243.51824 20.340 0.209 11  0 C
2451245.60295 20.066 0.129 11  0 B
2451247.70237 20.099 0.177 11  0 B
2451248.67008 20.271 0.230 11  0 D
2451254.52156 20.197 0.175 11  0 B
2451259.51395 20.073 0.153 11  0 B
2451264.50816 19.952 0.150 11  0 B
2451267.52732 19.817 0.148 11  0 C
2451273.53350 19.879 0.148 11  0 C
2451275.51250 20.033 0.139 11  0 B
2451278.54505 20.082 0.171 11  0 B
2451288.48984 19.905 0.143 11  0 B
2451290.61955 20.071 0.191 11  0 B
2451298.53109 20.415 0.230 11  0 B
2451301.53638 20.146 0.197 11  0 B
2451306.47764 20.033 0.139 11  0 B
2451312.47055 20.003 0.169 11  0 B
2451316.48590 19.609 0.057 11  0 B
2451319.52651 20.232 0.186 11  0 C
2451330.46353 20.131 0.231 11  0 B
2451332.46173 19.956 0.178 11  0 D
2451335.46372 20.261 0.203 11  0 B
2451342.46300 20.247 0.199 11  0 B
2451395.91278 19.957 0.140 11  0 C
2451400.89863 19.938 0.140 11  0 D
2451412.90895 20.064 0.198 11  0 E
2451430.87304 19.955 0.114 11  0 C
2451432.87026 19.780 0.123 11  0 E
2451435.77422 20.910 0.446 11  0 F
2451437.76792 19.998 0.144 11  0 D
2451440.81441 20.044 0.129 11  0 C
2451443.85743 19.759 0.135 11  0 E
2451446.88960 19.778 0.147 11  0 C
2451448.78065 19.828 0.142 11  0 C
2451454.82642 20.156 0.213 11  0 F
2451458.81629 20.056 0.161 11  0 D
2451459.84372 20.109 0.150 11  0 D
2451462.75507 19.733 0.114 11  0 D
2451470.79540 20.051 0.108 11  0 C
2451475.79509 20.272 0.166 11  0 A
2451477.67965 19.932 0.140 11  0 B
2451479.72051 20.026 0.156 11  0 C
2451484.73618 19.885 0.136 11  0 C
2451487.76190 19.931 0.100 11  0 A
2451491.69002 19.840 0.126 11  0 C
2451493.84193 19.929 0.125 11  0 B
2451494.73552 20.385 0.213 11  0 B
2451497.79139 20.056 0.126 11  0 B
2451499.69918 20.187 0.196 11  0 C
2451502.69447 19.836 0.130 11  0 C
2451503.84438 20.193 0.164 11  0 B
2451505.73491 19.864 0.126 11  0 A
2451507.80606 20.079 0.172 11  0 B
2451510.78214 19.920 0.113 11  0 A
2451512.74118 20.279 0.219 11  0 C
2451514.85240 20.054 0.181 11  0 D
2451515.70651 20.077 0.153 11  0 B
2451517.73818 20.323 0.123 11  0 A
2451518.84313 20.192 0.134 11  0 A
2451521.69728 19.859 0.115 11  0 C
2451525.74833 20.097 0.112 11  0 A
2451527.74107 20.227 0.140 11  0 A
2451528.82018 20.154 0.139 11  0 B
2451529.68437 20.730 0.315 11  0 E
2451531.80172 20.373 0.161 11  0 B
2451538.75796 20.439 0.194 11  0 B
2451542.68187 20.102 0.139 11  0 B
2451544.72451 20.038 0.112 11  0 B
2451547.79685 20.226 0.174 11  0 C
2451548.77458 20.012 0.150 11  0 E
2451549.79334 20.115 0.126 11  0 A
2451552.69243 20.032 0.120 11  0 A
2451553.76814 20.290 0.164 11  0 A
2451554.78335 20.318 0.122 11  0 A
2451555.77036 20.095 0.147 11  0 B
2451561.56353 19.650 0.111 11  0 C
2451562.76976 20.276 0.172 11  0 B
2451564.65864 20.158 0.150 11  0 D
2451567.61616 20.222 0.160 11  0 B
2451570.58334 19.795 0.096 11  0 B
2451573.62362 19.983 0.136 11  0 D
2451576.60900 20.106 0.143 11  0 A
2451579.67194 20.047 0.115 11  0 B
2451581.72360 20.145 0.205 11  0 F
2451583.72249 19.793 0.121 11  0 B
2451585.65765 20.089 0.173 11  0 D
2451588.60782 20.255 0.184 11  0 C
2451591.68554 20.469 0.280 11  0 E
2451593.58919 20.265 0.173 11  0 A
2451595.70989 20.227 0.191 11  0 B
2451599.68216 20.693 0.273 11  0 B
2451600.69573 20.639 0.326 11  0 D
2451604.54639 20.129 0.140 11  0 B
2451606.52110 20.107 0.149 11  0 C
2451609.62172 19.930 0.125 11  0 B
2451610.58458 20.305 0.194 11  0 C
2451611.65520 19.862 0.145 11  0 E
2451613.56120 20.050 0.138 11  0 D
2451615.50749 19.890 0.098 11  0 A
2451617.50694 20.058 0.123 11  0 A
2451619.52945 20.185 0.216 11  0 C
2451621.50201 19.833 0.133 11  0 B
2451623.50043 19.775 0.140 11  0 B
2451625.50241 20.490 0.233 11  0 B
2451627.50257 20.326 0.183 11  0 B
2451629.54748 20.163 0.153 11  0 B
2451630.55633 19.734 0.147 11  0 E
2451632.50285 19.816 0.106 11  0 A
2451634.54297 19.898 0.123 11  0 B
2451635.61443 20.264 0.206 11  0 C
2451643.53443 20.498 0.286 11  0 E
2451645.49158 20.134 0.189 11  0 C
2451653.54721 20.078 0.180 11  0 A
2451655.52087 20.058 0.179 11  0 A
2451657.51226 20.720 0.377 11  0 D
2451660.53746 20.134 0.181 11  0 D
2451662.48835 20.030 0.146 11  0 B
2451664.50317 20.229 0.186 11  0 B
2451667.55689 20.272 0.195 11  0 B
2451671.48627 20.104 0.185 11  0 B
2451676.49101 20.172 0.215 11  0 C
2451768.91199 20.380 0.215 11  0 C
2451769.84444 20.257 0.200 11  0 D
2451771.87468 20.237 0.255 11  0 D
2451773.89753 19.892 0.107 11  0 A
2451775.91760 19.946 0.139 11  0 B
2451789.89913 19.839 0.079 11  0 A
2451790.86112 20.024 0.107 11  0 B
2451803.89060 20.052 0.158 11  0 D
2451809.81667 19.883 0.083 11  0 A
2451812.83993 19.992 0.112 11  0 A
2451814.85477 19.762 0.087 11  0 A
2451818.84764 19.999 0.147 11  0 D
2451822.84006 20.493 0.210 11  0 E
2451828.86522 20.449 0.182 11  0 B
2451829.83646 20.273 0.193 11  0 B
2451830.84992 20.161 0.161 11  0 A
2451846.86638 20.972 0.316 11  0 A
2451850.79600 20.224 0.178 11  0 D
2451855.83810 19.937 0.103 11  0 B
2451859.76413 20.035 0.136 11  0 B
2451863.74588 20.195 0.156 11  0 B
2451865.80057 20.445 0.170 11 40 A
2451867.76950 19.890 0.107 11  0 A
2451869.74290 20.229 0.141 11  0 C
2451870.77325 19.796 0.111 11  0 B
2451871.85741 20.061 0.136 11  0 A
2451873.81710 20.161 0.132 11  0 A
