2450494.56146 20.690 0.172 11  0 B
2450494.60537 20.482 0.131 11  0 D
2450494.64964 20.338 0.120 11  0 B
2450494.69392 20.959 0.201 11  0 B
2450494.73893 20.406 0.130 11  0 B
2450495.56424 20.164 0.129 11  0 C
2450495.63790 20.558 0.171 11  0 C
2450495.69139 21.441 0.534 11  0 D
2450496.55965 20.875 0.217 11  0 B
2450496.60440 20.499 0.189 11  0 D
2450496.64848 20.624 0.188 11  0 C
2450496.69338 20.626 0.260 11  0 E
2450497.73284 21.340 0.391 11 40 B
2450498.55873 20.454 0.136 11  0 B
2450498.60278 20.648 0.145 11  0 A
2450498.71652 20.750 0.178 11  0 A
2450498.76045 20.475 0.154 11  0 B
2450499.55369 20.378 0.122 11  0 B
2450499.59937 21.255 0.265 11 40 A
2450499.73967 20.537 0.178 11  0 C
2450500.56663 20.453 0.171 11  0 B
2450500.59640 20.663 0.219 11  0 C
2450500.64127 20.460 0.193 11  0 C
2450500.69244 20.696 0.206 11  0 B
2450500.73687 20.579 0.218 11  0 C
2450501.56058 20.512 0.170 11  0 B
2450501.67933 20.899 0.291 11  0 B
2450507.54898 20.333 0.099 11  0 B
2450507.59421 20.302 0.111 11  0 B
2450507.66601 21.112 0.351 11  0 E
2450509.54488 20.697 0.173 11  0 B
2450509.59195 20.603 0.185 11  0 B
2450509.64427 20.664 0.205 11  0 B
2450510.58651 20.889 0.216 11  0 C
2450510.63208 20.632 0.193 11  0 C
2450510.67967 20.529 0.188 11  0 D
2450511.67196 20.572 0.210 11  0 E
2450512.57860 20.394 0.136 11  0 D
2450512.62698 20.855 0.253 11  0 D
2450512.70126 21.636 0.403 11  0 B
2450512.74679 20.257 0.109 11  0 B
2450513.55891 21.512 0.379 11  0 D
2450513.60449 20.596 0.137 11  0 B
2450513.69616 20.186 0.098 11  0 A
2450513.74341 20.545 0.148 11  0 B
2450514.56716 20.802 0.162 11  0 A
2450514.63622 20.442 0.128 11  0 B
2450514.68656 20.534 0.143 11  0 B
2450514.73342 20.642 0.160 11  0 B
2450515.56131 20.487 0.120 11  0 A
2450515.61606 20.585 0.124 11  0 A
2450515.66427 20.626 0.161 11  0 A
2450516.56760 20.764 0.212 11  0 C
2450516.62178 20.334 0.131 11  0 B
2450516.66877 20.488 0.147 11  0 B
2450516.71531 20.163 0.109 11  0 B
2450517.56560 20.764 0.201 11  0 C
2450517.61545 20.361 0.150 11  0 C
2450517.66543 20.335 0.146 11  0 C
2450517.71161 20.504 0.159 11  0 B
2450518.60294 20.531 0.173 11  0 C
2450518.64820 20.339 0.145 11  0 B
2450518.69727 20.728 0.245 11  0 C
2450519.56358 20.242 0.091 11  0 A
2450519.61020 20.602 0.122 11  0 A
2450519.67773 20.224 0.154 11  0 E
2450520.70437 20.250 0.133 11 40 C
2450521.55986 20.404 0.137 11  0 C
2450521.60501 20.398 0.198 11  0 F
2450521.66777 20.368 0.164 11  0 D
2450523.56896 20.239 0.149 11  0 E
2450523.62136 20.741 0.181 11  0 C
2450523.67124 20.613 0.170 11  0 C
2450524.56124 20.578 0.182 11  0 C
2450524.61135 20.071 0.137 11  0 D
2450526.54852 20.528 0.252 11  0 F
2450526.65052 20.859 0.298 11  0 F
2450527.67370 20.692 0.213 11  0 C
2450530.56383 20.040 0.139 11  0 D
2450531.56121 20.239 0.146 11  0 C
2450532.55068 20.134 0.125 11  0 C
2450533.56796 20.988 0.300 11  0 E
2450534.55713 20.532 0.205 11  0 E
2450534.60130 20.056 0.132 11  0 D
2450534.65305 20.059 0.140 11  0 E
2450535.54176 20.464 0.134 11  0 D
2450535.60206 20.842 0.260 11  0 E
2450535.67577 20.006 0.138 11  0 E
2450536.52082 20.680 0.180 11  0 D
2450536.56608 20.890 0.234 11  0 D
2450536.61657 20.391 0.185 11  0 E
2450537.51548 20.480 0.143 11  0 D
2450537.61568 20.595 0.165 11  0 C
2450537.66253 20.439 0.149 11  0 C
2450538.50348 20.501 0.158 11  0 D
2450538.55524 21.203 0.291 11  0 D
2450539.51211 20.622 0.174 11  0 B
2450539.62323 20.314 0.126 11  0 B
2450539.66731 20.806 0.187 11  0 B
2450540.54233 21.011 0.354 11  0 F
2450540.67336 20.658 0.188 11  0 B
2450541.52250 20.555 0.144 11  0 D
2450541.57955 20.761 0.178 11  0 C
2450542.51158 20.340 0.118 11  0 B
2450542.56349 20.375 0.129 11  0 C
2450542.61095 20.625 0.165 11  0 C
2450542.65509 20.405 0.149 11  0 C
2450543.54978 20.775 0.202 11  0 D
2450543.59387 21.315 0.314 11  0 C
2450543.63095 21.481 0.374 11  0 B
2450543.67496 20.466 0.156 11  0 B
2450544.50260 20.309 0.120 11  0 C
2450544.54691 21.486 0.396 11  0 D
2450544.59117 20.589 0.177 11  0 D
2450544.63638 20.721 0.191 11  0 C
2450551.49233 20.995 0.205 11  0 B
2450552.50062 20.887 0.223 11  0 B
2450553.50907 20.501 0.196 11  0 A
2450553.61981 20.535 0.263 11  0 C
2450554.48582 20.692 0.242 11  0 B
2450559.52329 20.845 0.290 11  0 C
2450561.50141 20.659 0.234 11  0 B
2450562.50292 20.454 0.239 11  0 D
2450565.50990 20.603 0.237 11  0 B
2450566.50392 20.351 0.154 11  0 A
2450567.50499 20.989 0.243 11  0 A
2450569.50008 20.955 0.314 11  0 C
2450571.48588 20.628 0.237 11  0 B
2450572.51473 20.612 0.251 11  0 B
2450573.51858 21.602 0.707 11  0 E
2450574.47699 20.683 0.202 11  0 A
2450575.47563 20.547 0.243 11  0 C
2450577.48459 20.837 0.344 11  0 B
2450578.49761 20.524 0.172 11  0 A
2450583.48305 20.631 0.211 11  0 A
2450672.86841 20.810 0.199 11  0 C
2450689.89889 21.249 0.333 11  0 B
2450699.90229 20.673 0.209 11  0 B
2450701.81921 20.551 0.241 11  0 C
2450704.86169 20.453 0.183 11  0 C
2450706.84316 20.499 0.245 11  0 D
2450714.81057 20.562 0.167 11  0 B
2450716.77515 20.264 0.131 11  0 B
2450720.83152 20.947 0.320 11  0 C
2450728.77038 20.294 0.149 11  0 B
2450729.77037 20.774 0.245 11  0 C
2450730.72594 20.558 0.193 11  0 C
2450733.81690 20.822 0.353 11  0 F
2450741.82018 20.289 0.166 11  0 B
2450745.77499 20.681 0.252 11  0 D
2450747.82342 20.625 0.192 11  0 A
2450753.77136 20.186 0.146 11  0 C
2450759.81182 20.706 0.222 11  0 D
2450766.78599 20.440 0.242 11  0 B
2450772.80509 20.608 0.186 11  0 B
2450775.78680 20.506 0.143 11  0 A
2450779.80544 20.738 0.216 11  0 B
2450781.82233 21.476 0.419 11  0 B
2450787.78188 20.600 0.199 11  0 B
2450789.76586 20.396 0.169 11  0 B
2450790.77638 20.656 0.206 11  0 C
2450795.73398 20.086 0.113 11  0 A
2450796.80583 20.467 0.194 11  0 A
2450797.73365 20.766 0.233 11  0 A
2450798.70562 20.300 0.126 11  0 A
2450805.79053 20.322 0.199 11  0 C
2450816.76156 20.861 0.223 11  0 A
2450817.68078 20.736 0.194 11  0 B
2450819.78046 20.656 0.201 11  0 B
2450822.79464 20.460 0.135 11  0 A
2450824.82394 20.765 0.207 11  0 A
2450826.64743 20.214 0.135 11  0 A
2450829.71804 20.357 0.189 11  0 D
2450832.67423 20.443 0.180 11  0 A
2450836.77304 23.222 2.906 11  0 B
2450840.65243 20.968 0.354 11  0 C
2450843.65291 20.592 0.153 11  0 A
2450850.62648 20.607 0.184 11  0 B
2450855.63122 20.195 0.170 11  0 B
2450856.59751 20.913 0.342 11  0 C
2450858.57011 20.880 0.273 11  0 B
2450875.54543 20.677 0.200 11  0 C
2450879.63195 20.753 0.320 11  0 B
2450880.53104 20.848 0.263 11  0 C
2450887.54432 20.558 0.227 11  0 B
2450892.62786 20.880 0.302 11  0 B
2450895.51876 20.109 0.186 11  0 D
2450898.52556 20.372 0.126 11  0 A
2450922.59296 20.821 0.345 11  0 D
2450933.55059 20.930 0.326 11  0 B
2450951.54020 20.335 0.143 11  0 A
2451045.87227 19.297 0.083 11  0 D
2451051.85883 19.988 0.143 11  0 E
2451052.89404 20.323 0.185 11  0 C
2451053.87419 20.276 0.144 11  0 D
2451054.88992 21.224 0.319 11  0 C
2451055.86242 20.921 0.357 11  0 E
2451059.87518 20.201 0.194 11  0 E
2451061.88491 21.003 0.402 11  0 D
2451068.86929 20.483 0.166 11  0 C
2451069.87998 20.420 0.172 11  0 B
2451071.89702 20.667 0.258 11  0 D
2451081.85743 20.517 0.153 11  0 B
2451087.80450 20.534 0.186 11  0 C
2451095.78871 20.094 0.177 11  0 F
2451102.78942 20.761 0.145 11  0 A
2451106.84447 20.592 0.147 11  0 A
2451107.77223 20.396 0.159 11  0 B
2451113.78502 20.556 0.190 11  0 D
2451119.78976 20.381 0.183 11  0 B
2451126.81165 20.475 0.166 11  0 B
2451131.68359 20.055 0.156 11  0 E
2451132.73558 20.592 0.209 11  0 C
2451136.76884 20.329 0.155 11  0 B
2451138.79302 20.509 0.160 11  0 A
2451142.66003 21.180 0.277 11  0 B
2451144.72897 20.365 0.144 11  0 C
2451151.75481 20.384 0.177 11  0 A
2451155.75407 20.384 0.158 11  0 A
2451158.75164 20.997 0.249 11  0 A
2451161.72957 20.869 0.200 11  0 A
2451165.75026 20.625 0.168 11  0 A
2451169.74519 20.674 0.209 11  0 C
2451174.71900 20.403 0.135 11  0 B
2451179.73582 21.221 0.464 11  0 B
2451181.80788 20.350 0.184 11  0 A
2451186.76232 20.120 0.102 11  0 A
2451187.82358 21.265 0.310 11  0 A
2451188.75158 20.407 0.123 11  0 A
2451196.70229 20.301 0.198 11  0 E
2451201.71120 20.949 0.296 11  0 D
2451203.72959 20.318 0.143 11  0 B
2451211.62570 20.368 0.155 11  0 A
2451214.62657 20.491 0.188 11  0 B
2451217.60146 20.376 0.121 11  0 A
2451220.60629 20.666 0.188 11  0 A
2451223.63250 20.339 0.167 11  0 B
2451225.57346 20.526 0.164 11  0 A
2451227.65399 20.463 0.154 11  0 D
2451231.54986 20.380 0.175 11  0 B
2451234.59810 20.280 0.160 11  0 C
2451236.60558 20.655 0.240 11  0 C
2451240.55605 20.527 0.210 11  0 B
2451242.65978 20.774 0.285 11  0 B
2451244.60722 20.065 0.130 11  0 C
2451247.53993 20.618 0.245 11  0 C
2451252.65583 20.525 0.228 11  0 D
2451260.54879 20.362 0.188 11  0 B
2451265.52513 20.434 0.186 11  0 A
2451273.57102 20.362 0.230 11  0 C
2451277.50730 20.440 0.220 11  0 B
2451288.50559 20.248 0.198 11  0 B
2451290.57296 20.615 0.259 11  0 B
2451296.51034 20.676 0.261 11  0 A
2451298.54826 20.532 0.229 11  0 A
2451301.48996 20.607 0.263 11  0 B
2451305.53577 20.303 0.183 11  0 B
2451308.46529 20.609 0.244 11  0 B
2451316.50366 19.868 0.073 11  0 B
2451319.47986 20.435 0.191 11  0 A
2451412.83819 21.398 0.561 11  0 E
2451418.83541 20.774 0.266 11  0 C
2451430.88990 20.170 0.117 11  0 B
2451432.82374 20.447 0.174 11  0 C
2451437.78367 20.681 0.230 11  0 E
2451440.83135 20.558 0.250 11  0 E
2451447.86895 20.289 0.205 11  0 E
2451451.76406 20.873 0.311 11  0 D
2451458.85502 20.697 0.255 11  0 C
2451459.77067 20.784 0.278 11  0 D
2451470.83533 20.153 0.120 11  0 A
2451475.74792 20.629 0.211 11  0 A
2451478.83817 20.268 0.154 11  0 B
2451481.67699 21.149 0.402 11  0 D
2451487.70637 20.257 0.135 11  0 B
2451490.70319 20.413 0.201 11  0 C
2451492.69630 20.468 0.217 11  0 C
2451495.69482 20.707 0.216 11  0 B
2451497.82100 20.420 0.240 11  0 C
2451499.65263 20.366 0.221 11  0 D
2451502.64781 20.122 0.177 11  0 E
2451505.68842 20.508 0.225 11  0 A
2451507.82192 20.853 0.305 11  0 B
2451510.79792 20.593 0.183 11  0 A
2451512.69463 20.445 0.239 11  0 E
2451514.80574 20.328 0.171 11  0 C
2451517.64120 20.807 0.283 11  0 C
2451519.71487 20.387 0.162 11  0 A
2451521.65060 20.587 0.201 11  0 B
2451523.77135 19.894 0.131 11  0 C
2451525.76570 20.498 0.152 11  0 B
2451527.69464 20.719 0.200 11  0 A
2451528.74101 20.415 0.140 11  0 A
2451529.76214 20.738 0.192 11  0 B
2451531.75523 20.535 0.201 11  0 B
2451538.71181 20.194 0.146 11  0 B
2451541.66791 20.577 0.137 11  0 A
2451542.69779 20.555 0.221 11  0 B
2451544.62375 20.807 0.224 11  0 B
2451547.75069 20.895 0.204 11  0 A
2451548.72829 20.278 0.143 11  0 B
2451549.72254 20.396 0.128 11  0 A
2451552.58730 21.070 0.311 11  0 C
2451554.71377 20.455 0.154 11  0 B
2451555.72051 21.179 0.352 11  0 B
2451562.72344 20.301 0.211 11  0 C
2451564.60203 20.252 0.205 11  0 B
2451567.69465 21.122 0.442 11  0 E
2451570.59997 19.980 0.135 11  0 C
2451574.77244 20.434 0.141 11  0 A
2451577.72415 20.566 0.191 11  0 B
2451580.75821 20.902 0.296 11  0 A
2451583.64355 20.540 0.191 11  0 B
2451585.73017 20.315 0.138 11  0 A
2451593.57209 20.832 0.330 11  0 A
2451599.62768 20.415 0.153 11  0 A
2451601.70376 20.208 0.194 11  0 C
2451604.58525 20.494 0.222 11  0 D
2451606.62020 20.469 0.201 11  0 C
2451609.66153 20.088 0.126 11  0 B
2451610.64662 21.414 0.500 11  0 C
2451613.53766 20.469 0.233 11  0 D
2451615.56962 20.071 0.125 11 40 B
2451617.64095 20.633 0.198 11  0 A
2451619.62464 20.583 0.254 11  0 A
2451622.52596 20.265 0.202 11  0 B
2451624.52251 20.237 0.194 11  0 C
2451626.52336 20.265 0.197 11  0 D
2451627.64448 21.377 0.524 11 40 C
2451629.52346 20.455 0.185 11  0 B
2451630.60491 20.383 0.169 11  0 A
2451632.54145 20.490 0.224 11  0 B
2451634.51915 20.171 0.145 11  0 B
2451643.51112 20.975 0.372 11  0 B
2451654.54850 20.023 0.136 11 40 A
2451656.53471 20.693 0.266 11  0 C
2451659.54214 20.356 0.202 11  0 B
2451661.56613 20.611 0.253 11  0 C
2451664.52780 20.520 0.222 11  0 B
2451769.88659 20.859 0.318 11  0 D
2451772.89326 20.757 0.256 11  0 B
2451775.89435 20.230 0.160 11  0 A
2451784.87893 20.930 0.334 11  0 B
2451789.86764 20.695 0.151 11  0 A
2451804.81726 20.258 0.170 11  0 C
2451812.81235 20.376 0.144 11  0 A
2451816.82369 20.456 0.149 11  0 B
2451821.81426 20.404 0.152 11  0 C
2451823.85640 20.665 0.153 11  0 A
2451826.83949 20.723 0.232 11  0 B
2451829.81320 20.154 0.177 11  0 B
2451830.82653 20.334 0.194 11  0 A
2451834.86548 20.957 0.313 11  0 C
2451859.80261 20.477 0.193 11  0 B
2451861.81982 20.883 0.305 11  0 C
2451864.79726 20.759 0.216 11  0 B
2451865.77741 20.137 0.118 11  0 A
2451868.81682 20.661 0.149 11  0 A
2451870.75012 20.629 0.168 11  0 B
2451871.83408 20.934 0.350 11  0 E
2451873.79365 20.678 0.199 11  0 A
