2450492.58551 19.339 0.042 11  0 C
2450492.65984 19.298 0.043 11  0 E
2450493.58855 19.182 0.038 11  0 B
2450493.63302 19.255 0.038 11  0 A
2450494.58328 19.188 0.035 11  0 B
2450494.62721 19.259 0.041 11  0 B
2450494.67140 19.293 0.044 11  0 C
2450494.71573 19.208 0.043 11  0 B
2450494.76071 19.357 0.043 11  0 B
2450495.58607 19.308 0.047 11  0 C
2450495.65970 19.259 0.052 11  0 C
2450495.71319 19.197 0.064 11  0 E
2450496.58144 19.190 0.045 11  0 B
2450496.62622 19.305 0.047 11  0 B
2450496.67031 19.201 0.054 11  0 E
2450496.71523 19.153 0.067 11  0 E
2450498.58053 19.179 0.038 11  0 A
2450498.62456 19.212 0.036 11  0 A
2450498.73830 19.457 0.065 11  0 A
2450498.78227 19.245 0.049 11  0 B
2450499.57549 19.216 0.040 11  0 B
2450499.62118 19.243 0.036 11  0 A
2450499.76148 19.232 0.082 11  0 C
2450500.54471 19.319 0.058 11  0 C
2450500.61817 19.227 0.058 11  0 E
2450500.66312 19.147 0.046 11  0 C
2450501.58237 19.349 0.067 11  0 C
2450507.57080 19.299 0.041 11  0 B
2450507.61598 19.118 0.042 11  0 E
2450507.68780 19.345 0.083 11  0 F
2450509.56665 19.174 0.040 11  0 B
2450509.61378 19.192 0.044 11  0 B
2450510.60828 19.245 0.046 11  0 C
2450510.65385 19.267 0.052 11  0 D
2450510.70143 19.524 0.084 11 40 E
2450512.60042 19.314 0.047 11  0 D
2450513.58073 19.258 0.041 11  0 E
2450513.62629 19.187 0.034 11  0 A
2450514.58895 19.196 0.033 11  0 A
2450515.58310 19.235 0.036 11  0 A
2450515.63784 19.377 0.044 11  0 A
2450515.68608 19.377 0.049 11  0 B
2450516.58941 19.268 0.055 11  0 D
2450523.64372 19.149 0.042 11  0 C
2450524.58334 19.221 0.049 11  0 C
2450524.63331 19.122 0.054 11  0 E
2450530.58562 19.248 0.079 11  0 F
2450531.58303 19.296 0.065 11  0 D
2450532.57251 19.268 0.064 11  0 D
2450533.58974 19.373 0.063 11  0 E
2450534.57897 19.341 0.063 11  0 D
2450534.62305 19.342 0.066 11  0 E
2450534.67482 19.234 0.068 11  0 F
2450535.56353 19.263 0.043 11  0 C
2450535.62383 19.415 0.059 11  0 D
2450536.54269 19.331 0.051 11  0 D
2450537.53728 19.204 0.036 11  0 C
2450538.52526 19.411 0.064 11  0 D
2450539.53390 19.228 0.047 11  0 B
2450541.54427 19.303 0.043 11  0 C
2450542.53337 19.165 0.036 11  0 B
2450543.57160 19.286 0.047 11  0 B
2450544.52436 19.245 0.038 11  0 C
2450551.51410 19.298 0.039 11  0 B
2450552.52556 19.495 0.057 11  0 B
2450553.53092 19.280 0.059 11  0 A
2450554.50762 19.375 0.064 11  0 B
2450555.51395 19.225 0.090 11  0 E
2450557.61453 19.225 0.076 11  0 D
2450559.54514 19.210 0.063 11  0 C
2450560.52316 19.292 0.086 11  0 B
2450561.52318 19.268 0.068 11  0 A
2450562.52474 19.245 0.070 11  0 D
2450564.52594 19.223 0.065 11  0 E
2450565.53172 19.252 0.062 11  0 A
2450566.52570 19.306 0.056 11 40 A
2450567.52679 19.272 0.047 11  0 A
2450568.51204 19.267 0.081 11  0 E
2450569.52181 19.244 0.065 11  0 D
2450571.50767 19.182 0.055 11  0 A
2450572.53793 19.173 0.054 11  0 A
2450574.49985 19.269 0.051 11  0 A
2450575.49845 19.246 0.078 11  0 C
2450577.50742 19.309 0.056 11  0 A
2450578.52096 19.238 0.051 11  0 C
2450582.50313 19.264 0.075 11  0 C
2450583.50588 19.230 0.058 11  0 B
2450672.89134 19.215 0.047 11  0 B
2450689.87533 19.205 0.053 11  0 C
2450699.87655 19.279 0.056 11  0 B
2450701.84216 19.249 0.077 11  0 D
2450704.88467 19.320 0.072 11  0 E
2450706.86608 19.115 0.064 11  0 C
2450714.84193 19.285 0.050 11  0 B
2450716.79813 19.272 0.051 11  0 C
2450720.85446 19.206 0.057 11  0 D
2450728.79329 19.234 0.044 11  0 A
2450729.79333 19.163 0.054 11  0 C
2450730.74887 19.164 0.045 11  0 C
2450733.83989 19.290 0.086 11  0 F
2450741.84310 19.278 0.055 11  0 B
2450745.79796 19.267 0.051 11  0 B
2450747.84633 19.234 0.051 11 40 B
2450753.80020 19.325 0.070 11  0 C
2450759.83476 19.221 0.049 11  0 B
2450766.80888 19.278 0.080 11  0 D
2450772.82802 19.315 0.055 11  0 B
2450775.80973 19.310 0.048 11  0 A
2450779.82838 19.253 0.049 11  0 B
2450787.80477 19.166 0.043 11  0 A
2450789.78879 19.155 0.054 11  0 D
2450790.79926 19.180 0.055 11  0 C
2450795.75690 19.346 0.057 11  0 A
2450797.75656 19.316 0.051 11  0 A
2450798.72854 19.286 0.045 11  0 A
2450805.81342 19.280 0.075 11  0 E
2450816.78444 19.257 0.050 11  0 A
2450817.70369 19.218 0.044 11  0 B
2450819.80335 19.283 0.073 11  0 D
2450822.81757 19.378 0.049 11  0 B
2450824.84681 19.258 0.056 11  0 A
2450826.67031 19.233 0.057 11  0 A
2450829.74089 19.263 0.064 11  0 C
2450832.69711 19.294 0.053 11  0 A
2450836.79593 19.213 0.063 11  0 B
2450840.67530 19.192 0.069 11  0 D
2450843.67574 19.393 0.057 11  0 B
2450850.64933 19.182 0.050 11  0 C
2450854.68716 19.343 0.068 11  0 B
2450855.65405 19.371 0.092 11  0 D
2450856.62037 19.321 0.073 11  0 D
2450858.59293 19.218 0.054 11  0 B
2450875.56826 19.359 0.055 11  0 C
2450880.55382 19.260 0.049 11  0 B
2450887.56713 19.238 0.070 11  0 C
2450892.69545 19.364 0.066 11  0 B
2450895.54155 19.191 0.065 11  0 C
2450898.54844 19.268 0.041 11  0 A
2450922.61577 19.211 0.058 11  0 C
2450928.54173 19.333 0.082 11  0 D
2450933.57340 19.331 0.071 11  0 D
2450952.50690 19.114 0.053 11  0 A
2451045.90150 19.368 0.076 11  0 E
2451051.88172 19.437 0.070 11 40 C
2451052.91696 19.371 0.075 11  0 D
2451053.89719 19.105 0.039 11  0 C
2451054.91286 19.256 0.050 11  0 B
2451055.88535 19.337 0.073 11  0 F
2451059.89812 19.313 0.071 11  0 D
2451061.90788 19.188 0.073 11  0 D
2451069.85531 19.377 0.059 11  0 B
2451076.87725 19.317 0.059 11  0 B
2451087.82746 19.157 0.048 11  0 D
2451091.82997 19.125 0.069 11  0 C
2451102.81237 19.234 0.033 11  0 B
2451106.86740 19.310 0.048 11  0 C
2451107.79518 19.213 0.049 11  0 C
2451113.80795 19.131 0.044 11  0 D
2451119.81267 19.190 0.052 11  0 A
2451128.82093 19.256 0.052 11  0 B
2451131.70649 19.344 0.084 11  0 E
2451132.75852 19.372 0.056 11  0 B
2451136.79183 19.204 0.047 11  0 A
2451138.81826 19.223 0.047 11  0 A
2451142.68295 19.197 0.039 11  0 A
2451144.75186 19.243 0.047 11  0 A
2451151.77772 19.271 0.053 11  0 A
2451155.77703 19.487 0.061 11  0 C
2451158.77452 19.240 0.051 11  0 B
2451161.75245 19.229 0.041 11  0 A
2451165.77318 19.252 0.045 11  0 B
2451169.76805 19.313 0.059 11  0 C
2451174.74188 19.233 0.043 11  0 D
2451179.75870 19.351 0.071 11  0 B
2451181.83079 19.305 0.070 11  0 B
2451186.78519 19.262 0.043 11  0 A
2451187.84645 19.195 0.045 11  0 A
2451192.69232 19.303 0.048 11  0 B
2451196.72521 19.417 0.081 11  0 E
2451201.73408 19.335 0.071 11  0 E
2451203.75389 19.173 0.046 11  0 B
2451207.61078 19.340 0.068 11  0 B
2451211.64854 19.290 0.056 11  0 A
2451214.64944 19.241 0.063 11  0 C
2451217.62428 19.208 0.052 11  0 D
2451220.62912 19.208 0.048 11  0 A
2451223.65535 19.256 0.052 11  0 B
2451225.59630 19.284 0.047 11  0 A
2451227.67679 19.260 0.069 11  0 F
2451231.57271 19.429 0.074 11 40 C
2451234.62094 19.306 0.063 11  0 C
2451236.62845 19.210 0.079 11  0 D
2451240.58090 19.281 0.056 11  0 A
2451242.68260 19.526 0.091 11  0 C
2451244.63222 19.268 0.056 11  0 B
2451247.56281 19.448 0.080 11  0 D
2451256.54750 19.191 0.080 11  0 E
2451260.57303 19.246 0.053 11  0 A
2451265.54796 19.310 0.058 11  0 A
2451274.52587 19.510 0.094 11  0 B
2451277.53015 19.274 0.067 11  0 B
2451281.55862 19.193 0.067 11  0 A
2451288.52838 19.259 0.076 11  0 B
2451290.59580 19.262 0.067 11  0 B
2451296.53314 19.253 0.077 11  0 B
2451301.51282 19.154 0.080 11  0 B
2451305.55859 19.247 0.065 11  0 B
2451308.48811 19.320 0.065 11  0 A
2451313.53463 19.204 0.083 11  0 C
2451316.52648 19.346 0.043 11  0 D
2451319.50277 19.274 0.059 11  0 A
2451329.49658 19.388 0.094 11  0 B
2451330.49610 19.148 0.083 11  0 B
2451335.47248 19.225 0.066 11  0 B
2451342.47130 19.487 0.088 11 40 C
2451412.86113 19.190 0.060 11  0 D
2451418.85835 19.256 0.061 11  0 C
2451430.91290 19.255 0.062 11  0 C
2451432.84672 19.288 0.074 11  0 E
2451435.82274 19.408 0.090 11  0 F
2451437.80664 19.221 0.061 11  0 D
2451440.85429 19.371 0.077 11  0 C
2451446.86635 19.231 0.076 11  0 C
2451447.89188 19.189 0.072 11  0 C
2451451.87614 19.205 0.059 11  0 C
2451455.85498 19.587 0.110 11  0 E
2451459.79363 19.303 0.064 11  0 C
2451462.79792 19.362 0.078 11  0 F
2451470.85826 19.262 0.054 11  0 A
2451475.77090 19.324 0.061 11  0 A
2451478.72627 19.292 0.065 11  0 D
2451481.69990 19.393 0.072 11  0 D
2451484.84935 19.222 0.052 11  0 A
2451487.74629 19.235 0.049 11  0 B
2451490.72615 19.291 0.064 11  0 B
2451492.71927 19.223 0.055 11  0 B
2451495.71775 19.189 0.049 11  0 B
2451499.67553 19.256 0.071 11  0 D
2451502.67079 19.276 0.066 11  0 B
2451505.71138 19.274 0.062 11  0 A
2451507.84481 19.255 0.060 11  0 B
2451510.82081 19.258 0.052 11  0 B
2451512.71758 19.164 0.066 11  0 D
2451514.82868 19.251 0.056 11  0 D
2451517.66413 19.217 0.055 11  0 C
2451519.73777 19.204 0.050 11  0 A
2451521.67351 19.240 0.053 11  0 B
2451523.79426 19.318 0.073 11  0 E
2451525.78864 19.251 0.045 11  0 A
2451527.71757 19.210 0.048 11  0 A
2451528.76394 19.280 0.050 11  0 B
2451529.78500 19.286 0.049 11  0 A
2451531.77815 19.226 0.056 11  0 D
2451538.73467 19.315 0.053 11  0 A
2451541.69077 19.240 0.036 11  0 A
2451542.72065 19.185 0.053 11  0 A
2451544.64667 19.311 0.053 11  0 A
2451547.77359 19.194 0.043 11  0 A
2451548.75119 19.233 0.047 11  0 A
2451549.74545 19.242 0.039 11  0 A
2451552.61020 19.260 0.046 11  0 B
2451554.73667 19.218 0.041 11  0 B
2451555.74336 19.230 0.043 11  0 A
2451562.74632 19.277 0.075 11  0 C
2451564.62492 19.247 0.064 11  0 C
2451567.71747 19.295 0.066 11  0 C
2451570.62281 19.223 0.051 11  0 B
2451574.74950 19.268 0.044 11  0 A
2451577.69918 19.218 0.048 11  0 B
2451580.73524 19.334 0.056 11  0 A
2451583.62061 19.254 0.051 11  0 B
2451586.62088 19.290 0.050 11  0 A
2451589.62543 19.252 0.062 11  0 B
2451592.61719 19.307 0.051 11  0 A
2451595.66309 19.310 0.068 11  0 B
2451599.60279 19.342 0.050 11  0 B
2451601.68077 19.249 0.067 11  0 C
2451604.56231 19.256 0.061 11  0 C
2451606.59717 19.192 0.061 11  0 C
2451609.63853 19.281 0.056 11  0 B
2451610.62366 19.352 0.058 11  0 B
2451613.51468 19.261 0.069 11  0 D
2451615.54663 19.335 0.062 11  0 B
2451617.61802 19.379 0.057 11  0 A
2451619.60165 19.302 0.077 11  0 B
2451620.55284 19.122 0.071 11  0 D
2451622.50300 19.267 0.083 11  0 C
2451624.49955 19.336 0.081 11  0 C
2451626.50040 19.236 0.073 11  0 E
2451627.62150 19.477 0.093 11  0 C
2451629.50055 19.278 0.062 11  0 B
2451630.58194 19.132 0.051 11  0 A
2451632.51848 19.297 0.060 11  0 B
2451634.49620 19.226 0.051 11  0 B
2451643.48811 19.280 0.081 11  0 E
2451646.48709 19.292 0.084 11  0 E
2451654.52555 19.182 0.077 11  0 C
2451656.51174 19.232 0.055 11  0 B
2451659.51920 19.303 0.081 11  0 C
2451661.54315 19.207 0.066 11  0 B
2451663.56842 19.337 0.061 11  0 A
2451667.51008 19.379 0.088 11  0 C
2451670.53182 19.093 0.058 11  0 B
2451673.50229 19.372 0.095 11  0 D
2451691.52011 19.491 0.076 11  0 A
2451694.47667 19.393 0.092 11  0 C
2451769.86375 19.345 0.068 11  0 D
2451772.87044 19.460 0.067 11 40 A
2451775.87152 19.265 0.058 11  0 A
2451784.85609 19.335 0.082 11  0 C
2451789.84481 19.261 0.037 11  0 A
2451804.79444 19.262 0.075 11  0 C
2451808.87500 19.253 0.067 11  0 D
2451812.78954 19.313 0.053 11  0 A
2451816.80090 19.349 0.051 11  0 B
2451821.79146 19.234 0.051 11  0 C
2451823.83357 19.162 0.043 11  0 B
2451826.81665 19.324 0.065 11  0 C
2451829.79031 19.210 0.066 11  0 B
2451830.80363 19.049 0.057 11  0 B
2451834.84260 19.323 0.070 11  0 C
2451845.84005 19.366 0.057 11  0 B
2451851.83742 19.287 0.076 11  0 E
2451859.77974 19.350 0.058 11  0 A
2451861.79695 19.253 0.054 11  0 B
2451864.77438 19.247 0.046 11  0 A
2451865.75460 19.215 0.047 11  0 A
2451867.80836 19.242 0.050 11  0 A
2451868.79395 19.060 0.035 11  0 A
2451870.72723 19.296 0.051 11  0 B
2451871.81124 19.349 0.045 11  0 A
2451873.77078 19.318 0.052 11 40 B
