2450778.76962 20.162 0.190 11  0 C
2450780.84039 19.850 0.095 11  0 B
2450781.77447 20.055 0.124 11  0 C
2450783.82345 20.048 0.088 11  0 A
2450788.78554 19.974 0.085 11  0 A
2450789.74196 20.179 0.130 11  0 A
2450792.78202 20.138 0.164 11  0 B
2450797.84190 20.295 0.159 11 40 A
2450805.76432 19.802 0.128 11  0 E
2450816.70669 19.870 0.093 11  0 A
2450817.81293 19.988 0.128 11  0 B
2450818.84886 19.860 0.100 11  0 B
2450819.84289 20.057 0.152 11  0 B
2450822.77108 19.977 0.099 11  0 A
2450825.73033 20.405 0.203 11  0 C
2450827.64086 19.948 0.096 11  0 A
2450828.82542 19.984 0.114 11  0 B
2450829.65992 19.984 0.161 11  0 F
2450830.79130 19.803 0.108 11  0 B
2450831.63654 20.391 0.177 11  0 D
2450832.71270 19.932 0.106 11  0 A
2450833.53780 19.879 0.132 11  0 E
2450834.75989 19.820 0.154 11  0 E
2450837.80487 20.046 0.080 11  0 A
2450839.59172 20.080 0.117 11  0 C
2450841.81371 19.949 0.114 11  0 B
2450842.77888 19.879 0.107 11  0 B
2450844.64694 19.776 0.096 11  0 C
2450850.66798 19.869 0.114 11  0 C
2450854.72874 19.590 0.110 11  0 B
2450856.73535 19.769 0.135 11  0 D
2450858.61665 20.222 0.178 11  0 C
2450860.76330 19.867 0.164 11  0 C
2450864.70276 20.093 0.150 11  0 E
2450875.59840 20.165 0.122 11  0 B
2450880.51542 19.785 0.088 11  0 B
2450887.60628 20.165 0.152 11  0 B
2450892.67965 20.110 0.142 11  0 D
2450895.50201 20.046 0.156 11  0 C
2450897.50078 19.703 0.089 11  0 A
2450918.49561 19.967 0.167 11  0 D
2450922.48410 19.932 0.107 11  0 A
2450928.50265 19.929 0.151 11  0 C
2450931.52509 20.008 0.152 11  0 C
2450934.49727 19.984 0.171 11  0 C
2450950.49967 20.238 0.164 11  0 C
2450952.49133 20.074 0.141 11  0 A
2451053.92066 19.999 0.142 11  0 C
2451068.81146 20.583 0.256 11  0 E
2451069.80238 20.023 0.117 11  0 D
2451077.82775 19.854 0.109 11  0 C
2451083.77692 19.650 0.096 11  0 E
2451088.84574 19.937 0.116 11  0 B
2451092.87830 20.122 0.149 11  0 C
2451102.77010 19.823 0.069 11  0 A
2451106.82713 20.149 0.103 11  0 A
2451112.80864 19.915 0.101 11  0 B
2451116.78488 19.970 0.088 11  0 A
2451126.68468 19.966 0.118 11  0 C
2451128.83746 20.160 0.141 11  0 B
2451131.84808 19.905 0.136 11  0 D
2451132.78199 20.031 0.128 11  0 B
2451136.81534 19.982 0.102 11  0 A
2451142.70759 19.870 0.072 11  0 A
2451151.80218 19.971 0.110 11  0 A
2451154.81005 19.979 0.114 11  0 B
2451157.80334 19.919 0.135 11  0 B
2451160.83683 20.188 0.131 11  0 B
2451163.77827 19.835 0.108 11  0 D
2451166.81223 20.333 0.205 11  0 C
2451169.79277 20.176 0.139 11  0 C
2451171.84123 20.055 0.101 11  0 A
2451174.76756 20.144 0.093 11  0 A
2451175.84886 19.859 0.163 11  0 E
2451179.84287 20.668 0.290 11  0 B
2451183.73767 20.167 0.129 11  0 B
2451185.85243 20.305 0.126 11  0 A
2451187.80798 20.056 0.104 11  0 A
2451189.83100 19.947 0.103 11  0 B
2451191.83640 20.182 0.106 11  0 A
2451194.74376 20.010 0.129 11  0 C
2451196.62428 20.005 0.145 11  0 F
2451201.75895 19.896 0.102 11  0 E
2451204.74459 20.052 0.113 11  0 B
2451207.63741 20.402 0.191 11  0 B
2451211.71781 20.150 0.163 11  0 B
2451214.61093 19.824 0.111 11  0 B
2451217.66434 19.935 0.116 11  0 C
2451219.72015 19.980 0.132 11  0 C
2451223.58848 19.898 0.114 11  0 B
2451226.68117 19.978 0.124 11  0 D
2451228.65497 20.164 0.186 11  0 F
2451231.59642 20.075 0.140 11  0 D
2451234.67395 19.919 0.125 11  0 C
2451239.69465 20.273 0.185 11  0 A
2451241.71127 19.936 0.149 11  0 A
2451243.51824 19.884 0.129 11  0 C
2451245.60295 20.035 0.119 11  0 B
2451247.70237 20.071 0.168 11  0 B
2451248.67008 19.927 0.148 11  0 D
2451254.52156 20.130 0.157 11  0 B
2451259.51395 19.831 0.117 11  0 B
2451264.50816 20.016 0.155 11  0 B
2451267.52732 20.320 0.226 11  0 C
2451273.53350 19.731 0.125 11  0 C
2451275.51250 20.339 0.173 11  0 B
2451278.54505 20.206 0.184 11  0 B
2451288.48984 20.119 0.169 11  0 B
2451290.61955 19.893 0.160 11  0 B
2451298.53109 19.899 0.140 11  0 B
2451301.53638 19.927 0.157 11  0 B
2451306.47764 19.979 0.126 11  0 B
2451312.47055 20.145 0.188 11  0 B
2451316.48590 20.887 0.181 11  0 B
2451319.52651 19.993 0.146 11  0 C
2451331.46630 20.017 0.176 11  0 C
2451332.46173 19.929 0.165 11  0 D
2451333.46732 19.723 0.151 11  0 E
2451335.46372 20.073 0.163 11  0 B
2451342.46300 20.344 0.213 11  0 B
2451395.91278 19.861 0.121 11  0 C
2451400.89863 19.911 0.131 11  0 D
2451412.90895 19.814 0.149 11  0 E
2451415.91829 19.999 0.196 11  0 D
2451430.87304 20.062 0.116 11  0 C
2451432.87026 20.066 0.148 11  0 E
2451435.77422 19.886 0.164 11  0 F
2451437.76792 19.991 0.135 11  0 D
2451440.81441 20.180 0.138 11  0 C
2451443.85743 19.924 0.143 11  0 E
2451446.88960 19.855 0.152 11 40 C
2451448.78065 19.815 0.136 11  0 C
2451454.82642 19.998 0.169 11  0 F
2451458.81629 19.928 0.137 11  0 D
2451459.84372 20.007 0.130 11  0 D
2451462.75507 19.998 0.136 11  0 D
2451470.79540 20.051 0.101 11  0 C
2451475.79509 20.149 0.145 11  0 A
2451477.67965 19.884 0.130 11  0 B
2451479.72051 20.083 0.158 11  0 C
2451484.73618 20.149 0.162 11  0 C
2451487.76190 20.039 0.106 11  0 A
2451491.69002 20.016 0.139 11  0 C
2451493.84193 19.875 0.115 11  0 B
2451494.73552 19.935 0.137 11  0 B
2451497.79139 20.207 0.139 11  0 B
2451499.69918 20.303 0.208 11  0 C
2451502.69447 20.033 0.148 11  0 C
2451503.84438 20.441 0.195 11  0 B
2451505.73491 20.069 0.151 11  0 A
2451507.80606 19.742 0.124 11  0 B
2451510.78214 20.068 0.123 11  0 A
2451512.74118 20.414 0.236 11  0 C
2451514.85240 19.959 0.152 11  0 D
2451515.70651 20.287 0.178 11  0 B
2451517.73818 20.086 0.098 11  0 A
2451518.84313 20.254 0.136 11  0 A
2451521.69728 19.987 0.123 11  0 C
2451525.74833 20.055 0.102 11  0 A
2451527.74107 19.925 0.102 11  0 A
2451528.82018 20.134 0.126 11  0 B
2451529.68437 19.928 0.142 11  0 E
2451531.80172 19.916 0.099 11  0 B
2451538.75796 20.180 0.147 11  0 B
2451542.68187 19.948 0.116 11  0 B
2451544.72451 20.097 0.110 11  0 B
2451547.79685 20.017 0.131 11  0 C
2451548.77458 19.993 0.138 11  0 E
2451549.79334 20.071 0.114 11  0 A
2451552.69243 19.966 0.108 11  0 A
2451553.76814 20.135 0.136 11  0 A
2451554.78335 20.258 0.107 11  0 A
2451555.77036 20.143 0.145 11  0 B
2451561.56353 19.954 0.142 11  0 C
2451562.76976 19.897 0.119 11  0 B
2451564.65864 20.260 0.155 11  0 D
2451567.61616 19.784 0.103 11  0 B
2451570.58334 20.070 0.117 11  0 B
2451573.62362 20.084 0.139 11  0 D
2451576.60900 19.928 0.116 11  0 A
2451579.67194 20.048 0.108 11  0 B
2451581.72360 19.987 0.165 11  0 F
2451583.72249 20.358 0.193 11  0 B
2451585.65765 20.197 0.177 11  0 D
2451588.60782 19.986 0.137 11  0 C
2451591.68554 20.594 0.306 11 40 E
2451593.58919 19.846 0.116 11  0 A
2451595.70989 19.737 0.122 11  0 B
2451599.68216 19.988 0.136 11  0 B
2451600.69573 19.787 0.141 11  0 D
2451604.54639 19.813 0.099 11  0 B
2451606.52110 20.231 0.157 11  0 C
2451609.62172 19.942 0.119 11  0 B
2451610.58458 19.993 0.138 11  0 C
2451611.65520 20.261 0.194 11  0 E
2451613.56120 19.889 0.115 11  0 D
2451615.50749 19.907 0.097 11  0 A
2451617.50694 20.018 0.118 11  0 A
2451619.52945 20.364 0.244 11  0 C
2451621.50201 20.160 0.172 11  0 B
2451623.50043 20.222 0.203 11  0 B
2451625.50241 19.800 0.120 11  0 B
2451627.50257 19.930 0.125 11  0 B
2451629.54748 20.049 0.132 11  0 B
2451630.55633 19.585 0.119 11  0 E
2451632.50285 19.838 0.105 11  0 A
2451634.54297 20.169 0.150 11  0 B
2451635.61443 19.811 0.130 11  0 C
2451643.53443 19.963 0.167 11  0 E
2451645.49158 20.117 0.180 11  0 C
2451653.54721 20.055 0.174 11  0 A
2451655.52087 20.455 0.251 11  0 A
2451657.51226 20.266 0.239 11  0 D
2451660.53746 20.319 0.202 11  0 D
2451662.48835 19.843 0.120 11  0 B
2451664.50317 20.069 0.157 11  0 B
2451667.55689 19.756 0.118 11  0 B
2451671.48627 20.048 0.169 11  0 B
2451676.49101 19.878 0.157 11  0 C
2451768.91199 20.014 0.147 11  0 C
2451769.84444 20.123 0.171 11  0 D
2451773.89753 19.876 0.104 11  0 A
2451775.91760 20.050 0.150 11  0 B
2451789.89913 19.946 0.082 11  0 A
2451790.86112 19.979 0.098 11  0 B
2451803.89060 20.284 0.185 11  0 D
2451809.81667 20.159 0.101 11  0 A
2451812.83993 20.189 0.131 11  0 A
2451814.85477 19.855 0.092 11  0 A
2451818.84764 20.022 0.141 11  0 D
2451822.84006 19.781 0.103 11  0 E
2451828.86522 19.823 0.099 11  0 B
2451829.83646 19.907 0.132 11  0 B
2451830.84992 19.943 0.130 11  0 A
2451846.86638 20.170 0.145 11  0 A
2451850.79600 20.484 0.211 11  0 D
2451855.83810 20.096 0.111 11  0 B
2451859.76413 20.054 0.134 11  0 B
2451863.74588 19.858 0.112 11  0 B
2451865.80057 19.986 0.112 11  0 A
2451867.76950 20.144 0.134 11  0 A
2451869.74290 20.087 0.119 11  0 C
2451870.77325 19.974 0.126 11  0 B
2451871.85741 19.919 0.118 11  0 A
2451873.81710 20.316 0.146 11  0 A
