2450864.70276 20.456 0.234 11  0 E
2450875.59840 20.243 0.155 11  0 B
2450880.51542 20.600 0.208 11  0 B
2450887.60628 20.302 0.192 11  0 B
2450892.67965 20.508 0.226 11  0 D
2450895.50201 19.769 0.135 11  0 C
2450897.50078 20.015 0.125 11  0 A
2450918.49561 21.861 1.069 11  0 D
2450922.48410 20.365 0.180 11  0 A
2450928.50265 20.246 0.225 11 40 C
2450931.52509 20.158 0.198 11  0 C
2450934.49727 20.343 0.264 11  0 C
2450950.49967 20.064 0.152 11  0 C
2450952.49133 20.212 0.171 11  0 A
2451053.92066 20.352 0.213 11  0 C
2451068.81146 20.602 0.300 11  0 E
2451069.80238 20.106 0.144 11  0 D
2451077.82775 20.241 0.178 11  0 C
2451083.77692 20.382 0.214 11  0 E
2451088.84574 20.239 0.166 11  0 B
2451092.87830 20.128 0.161 11  0 C
2451102.77010 20.343 0.121 11  0 A
2451106.82713 20.134 0.115 11  0 A
2451112.80864 20.184 0.142 11  0 B
2451116.78488 20.158 0.111 11  0 A
2451126.68468 20.416 0.197 11  0 C
2451128.83746 20.313 0.185 11  0 B
2451131.84808 19.785 0.142 11  0 D
2451132.78199 20.157 0.157 11  0 B
2451136.81534 20.399 0.160 11  0 A
2451142.70759 20.256 0.110 11  0 A
2451151.80218 20.130 0.135 11  0 A
2451154.81005 20.542 0.207 11  0 B
2451157.80334 20.399 0.224 11  0 B
2451160.83683 20.100 0.137 11  0 B
2451163.77827 20.484 0.220 11  0 D
2451166.81223 20.371 0.235 11  0 C
2451169.79277 20.331 0.182 11  0 C
2451171.84123 20.684 0.194 11  0 A
2451174.76756 20.219 0.111 11  0 A
2451179.84287 20.180 0.197 11  0 B
2451183.73767 19.963 0.123 11  0 B
2451185.85243 20.007 0.104 11  0 A
2451187.80798 20.180 0.127 11  0 A
2451189.83100 20.282 0.157 11  0 B
2451191.83640 20.341 0.136 11  0 A
2451194.74376 20.713 0.283 11  0 C
2451196.62428 21.147 0.485 11  0 F
2451201.75895 20.422 0.195 11  0 E
2451204.74459 20.092 0.136 11  0 B
2451207.63741 20.618 0.256 11  0 B
2451211.71781 20.295 0.208 11  0 B
2451214.61093 19.959 0.138 11  0 B
2451217.66434 20.423 0.208 11  0 C
2451219.72015 20.448 0.230 11  0 C
2451223.58848 20.228 0.174 11  0 B
2451226.68117 20.177 0.183 11  0 D
2451228.65497 20.673 0.360 11  0 F
2451231.59642 20.349 0.208 11  0 D
2451234.67395 20.241 0.190 11  0 C
2451239.69465 20.279 0.201 11  0 A
2451241.71127 20.450 0.254 11  0 A
2451243.51824 20.594 0.291 11  0 C
2451245.60295 20.850 0.277 11  0 B
2451247.70237 20.427 0.250 11  0 B
2451248.67008 20.829 0.423 11  0 D
2451254.52156 20.336 0.211 11  0 B
2451259.51395 20.260 0.192 11  0 B
2451264.50816 20.142 0.188 11  0 B
2451267.52732 20.301 0.245 11  0 C
2451273.53350 20.653 0.314 11  0 C
2451275.51250 20.456 0.220 11  0 B
2451278.54505 20.957 0.402 11  0 B
2451288.48984 20.746 0.324 11  0 B
2451290.61955 20.051 0.198 11  0 B
2451298.53109 19.914 0.153 11  0 B
2451301.53638 19.775 0.148 11  0 B
2451306.47764 20.228 0.173 11  0 B
2451312.47055 20.293 0.232 11  0 B
2451316.48590 20.774 0.177 11  0 B
2451319.52651 20.506 0.252 11  0 C
2451331.46630 22.147 1.337 11  0 C
2451332.46173 20.519 0.318 11  0 D
2451335.46372 20.741 0.338 11  0 B
2451342.46300 20.327 0.224 11  0 B
2451395.91278 20.689 0.290 11  0 C
2451400.89863 20.658 0.282 11  0 D
2451412.90895 20.722 0.394 11  0 E
2451430.87304 20.103 0.139 11  0 C
2451432.87026 20.590 0.277 11  0 E
2451437.76792 20.079 0.166 11  0 D
2451440.81441 20.220 0.158 11  0 C
2451443.85743 20.142 0.210 11  0 E
2451446.88960 20.433 0.283 11  0 C
2451448.78065 20.156 0.203 11  0 C
2451458.81629 20.487 0.255 11  0 D
2451459.84372 20.012 0.148 11  0 D
2451462.75507 19.976 0.152 11  0 D
2451470.79540 20.406 0.154 11  0 C
2451475.79509 20.395 0.193 11  0 A
2451477.67965 20.620 0.272 11  0 B
2451479.72051 19.982 0.159 11 40 C
2451484.73618 20.496 0.248 11  0 C
2451487.76190 20.315 0.146 11  0 A
2451491.69002 20.152 0.180 11  0 C
2451493.84193 20.385 0.200 11  0 B
2451494.73552 21.222 0.481 11  0 B
2451497.79139 20.468 0.192 11  0 B
2451499.69918 20.350 0.241 11  0 C
2451502.69447 20.407 0.234 11  0 C
2451503.84438 20.550 0.243 11 40 B
2451505.73491 20.134 0.167 11  0 A
2451507.80606 20.035 0.175 11  0 B
2451510.78214 20.351 0.175 11  0 A
2451512.74118 20.448 0.274 11  0 C
2451514.85240 20.148 0.215 11  0 D
2451515.70651 20.055 0.158 11  0 B
2451517.73818 20.265 0.121 11  0 A
2451518.84313 20.383 0.166 11  0 A
2451521.69728 20.351 0.191 11  0 C
2451525.74833 20.197 0.129 11  0 A
2451527.74107 20.286 0.157 11  0 A
2451528.82018 20.499 0.207 11  0 B
2451529.68437 20.465 0.270 11  0 E
2451531.80172 20.270 0.158 11  0 B
2451538.75796 20.252 0.173 11  0 B
2451542.68187 20.400 0.191 11  0 B
2451544.72451 20.437 0.172 11  0 B
2451547.79685 20.900 0.348 11  0 C
2451548.77458 20.324 0.214 11  0 E
2451549.79334 20.348 0.163 11  0 A
2451552.69243 20.119 0.136 11  0 A
2451553.76814 20.090 0.144 11  0 A
2451554.78335 20.138 0.109 11  0 A
2451555.77036 20.457 0.226 11  0 B
2451561.56353 20.553 0.270 11  0 C
2451562.76976 19.997 0.139 11  0 B
2451564.65864 20.697 0.264 11  0 D
2451567.61616 20.357 0.192 11  0 B
2451570.58334 19.996 0.121 11  0 B
2451573.62362 20.118 0.167 11  0 D
2451576.60900 20.364 0.192 11  0 A
2451579.67194 20.276 0.150 11  0 B
2451583.72249 20.128 0.175 11  0 B
2451585.65765 20.329 0.236 11  0 D
2451588.60782 20.696 0.297 11  0 C
2451591.68554 20.215 0.233 11  0 E
2451593.58919 20.329 0.191 11  0 A
2451595.70989 20.607 0.281 11  0 B
2451599.68216 20.403 0.224 11  0 B
2451604.54639 20.217 0.162 11  0 B
2451606.52110 20.358 0.202 11  0 C
2451609.62172 19.913 0.133 11  0 B
2451610.58458 20.202 0.190 11  0 C
2451611.65520 21.243 0.557 11  0 E
2451613.56120 20.367 0.193 11  0 D
2451615.50749 20.635 0.199 11  0 A
2451617.50694 20.378 0.171 11  0 A
2451619.52945 20.237 0.242 11  0 C
2451621.50201 20.554 0.274 11  0 B
2451623.50043 20.346 0.249 11  0 B
2451625.50241 20.391 0.228 11  0 B
2451627.50257 20.393 0.209 11  0 B
2451629.54748 20.491 0.221 11  0 B
2451632.50285 20.310 0.175 11  0 A
2451634.54297 20.000 0.144 11  0 B
2451635.61443 20.542 0.283 11  0 C
2451643.53443 20.716 0.374 11  0 E
2451645.49158 20.261 0.227 11  0 C
2451653.54721 20.153 0.201 11  0 A
2451655.52087 20.768 0.355 11  0 A
2451660.53746 20.292 0.222 11  0 D
2451662.48835 20.261 0.188 11  0 B
2451664.50317 20.462 0.242 11  0 B
2451667.55689 20.164 0.185 11  0 B
2451671.48627 20.518 0.283 11  0 B
2451676.49101 20.678 0.361 11  0 C
2451768.91199 19.842 0.140 11  0 C
2451769.84444 20.512 0.265 11  0 D
2451773.89753 20.340 0.164 11  0 A
2451775.91760 20.572 0.257 11  0 B
2451789.89913 20.223 0.114 11  0 A
2451790.86112 20.336 0.147 11  0 B
2451803.89060 20.725 0.315 11  0 D
2451809.81667 20.448 0.142 11  0 A
2451812.83993 20.320 0.157 11  0 A
2451814.85477 20.473 0.170 11  0 A
2451818.84764 20.632 0.283 11  0 D
2451822.84006 20.435 0.213 11  0 E
2451828.86522 20.550 0.209 11  0 B
2451829.83646 20.291 0.205 11  0 B
2451830.84992 20.265 0.184 11  0 A
2451846.86638 20.547 0.226 11  0 A
2451850.79600 20.828 0.333 11  0 D
2451855.83810 20.428 0.172 11  0 B
2451859.76413 19.977 0.134 11  0 B
2451863.74588 20.346 0.187 11  0 B
2451865.80057 20.377 0.164 11  0 A
2451867.76950 20.409 0.177 11  0 A
2451869.74290 20.145 0.138 11  0 C
2451870.77325 20.396 0.204 11  0 B
2451871.85741 19.775 0.109 11  0 A
2451873.81710 20.498 0.185 11  0 A
