2451179.75108 20.050 0.126 11  0 A
2451181.82314 20.048 0.122 11  0 A
2451186.77756 19.874 0.078 11  0 B
2451187.83883 19.895 0.083 11  0 A
2451189.84764 20.011 0.097 11  0 B
2451196.71758 20.013 0.115 11  0 D
2451201.72640 19.947 0.101 11  0 D
2451203.74627 20.023 0.097 11  0 B
2451207.60319 19.771 0.127 11  0 D
2451211.64093 19.890 0.096 11  0 A
2451214.64181 19.798 0.101 11  0 B
2451217.61669 19.738 0.059 11  0 A
2451220.62152 19.795 0.078 11  0 A
2451223.64775 19.962 0.093 11  0 B
2451225.58868 19.834 0.069 11  0 A
2451227.66919 20.147 0.116 11  0 E
2451231.56510 20.046 0.120 11  0 C
2451234.61334 19.899 0.101 11  0 B
2451236.62082 20.001 0.158 11  0 D
2451240.57329 20.019 0.112 11  0 A
2451242.67500 19.870 0.115 11  0 B
2451244.62460 19.749 0.085 11  0 B
2451247.55517 19.833 0.104 11  0 C
2451256.53989 19.947 0.148 11  0 E
2451260.56538 19.901 0.093 11  0 A
2451265.54035 20.146 0.122 11  0 A
2451273.58624 20.191 0.193 11  0 D
2451277.52252 19.895 0.107 11  0 B
2451281.56629 20.096 0.153 11  0 B
2451288.52079 19.877 0.124 11  0 B
2451290.58819 19.731 0.102 11  0 A
2451296.52554 19.759 0.108 11  0 B
2451298.56345 20.106 0.179 11  0 B
2451301.50519 19.885 0.124 11  0 B
2451305.55099 19.801 0.102 11  0 C
2451308.48050 19.721 0.092 11  0 B
2451313.52700 19.958 0.142 11  0 C
2451316.51886 19.862 0.061 11  0 D
2451319.49513 19.542 0.077 11 40 A
2451412.85348 20.191 0.143 11  0 D
2451418.85071 19.988 0.126 11  0 C
2451430.90523 19.785 0.080 11  0 B
2451432.83905 19.938 0.131 11  0 E
2451435.81508 19.823 0.146 11  0 F
2451437.79897 19.898 0.117 11  0 E
2451440.84661 19.709 0.095 11  0 D
2451446.85871 19.738 0.131 11  0 C
2451447.88423 19.901 0.155 11  0 D
2451451.86850 19.936 0.115 11  0 C
2451455.84731 20.300 0.221 11  0 F
2451459.78597 20.381 0.197 11  0 E
2451462.79025 20.023 0.123 11  0 E
2451470.85062 19.961 0.088 11  0 A
2451475.76324 19.878 0.092 11  0 A
2451478.71861 19.697 0.119 11  0 E
2451481.69228 19.974 0.123 11  0 E
2451487.72167 19.949 0.094 11  0 B
2451490.71850 19.717 0.106 11  0 D
2451492.71162 19.920 0.101 11  0 B
2451495.71012 19.912 0.089 11  0 C
2451499.66790 19.783 0.131 11  0 D
2451502.66313 20.043 0.137 11  0 C
2451505.70373 19.956 0.118 11  0 A
2451507.83719 19.801 0.093 11  0 A
2451510.81316 20.138 0.116 11  0 A
2451512.70994 19.935 0.122 11  0 E
2451514.82102 20.191 0.134 11  0 D
2451517.65650 19.711 0.080 11  0 C
2451519.73013 19.790 0.075 11  0 A
2451521.66588 19.872 0.092 11  0 A
2451523.78664 20.037 0.129 11  0 C
2451525.78099 19.824 0.075 11  0 B
2451527.70995 19.800 0.074 11  0 A
2451528.75630 19.703 0.068 11  0 B
2451529.77739 19.952 0.081 11  0 A
2451531.77051 19.754 0.080 11  0 B
2451538.72704 19.798 0.087 11  0 A
2451541.68314 19.757 0.063 11  0 A
2451542.71301 19.796 0.086 11  0 A
2451544.63903 19.922 0.083 11  0 A
2451547.76597 19.826 0.070 11  0 A
2451548.74356 20.018 0.092 11  0 A
2451549.73782 19.931 0.074 11  0 A
2451552.60255 19.995 0.089 11 40 B
2451554.72904 19.832 0.064 11  0 A
2451555.73575 19.735 0.066 11  0 A
2451562.73870 19.959 0.148 11  0 D
2451564.61726 19.705 0.108 11  0 C
2451567.70986 20.066 0.131 11  0 C
2451570.61521 19.935 0.095 11  0 B
2451574.75714 19.915 0.077 11  0 A
2451577.70681 19.770 0.077 11  0 B
2451580.74288 19.841 0.089 11  0 A
2451583.62825 19.964 0.095 11  0 B
2451585.75013 19.854 0.089 11  0 A
2451589.63307 20.312 0.131 11 40 A
2451592.62485 19.786 0.075 11  0 A
2451595.67076 19.932 0.117 11  0 B
2451599.61239 19.873 0.081 11  0 B
2451601.68842 19.957 0.128 11  0 C
2451604.56997 20.002 0.126 11  0 D
2451606.60483 19.673 0.081 11  0 C
2451609.64619 19.891 0.097 11  0 B
2451610.63131 19.871 0.105 11  0 B
2451613.52234 19.381 0.070 11  0 C
2451615.55431 19.838 0.108 11  0 D
2451617.62566 19.859 0.086 11  0 A
2451619.60933 20.202 0.158 11  0 C
2451620.56050 19.867 0.122 11  0 C
2451622.51066 20.235 0.171 11  0 B
2451624.50722 19.566 0.096 11  0 C
2451626.50805 19.986 0.121 11  0 C
2451627.62915 19.598 0.104 11  0 E
2451629.50818 19.833 0.101 11  0 B
2451630.58958 19.997 0.105 11  0 B
2451632.52613 19.783 0.103 11  0 B
2451634.50385 19.951 0.106 11  0 B
2451643.49579 19.949 0.108 11  0 B
2451654.53318 19.703 0.103 11  0 B
2451656.51939 19.823 0.096 11  0 B
2451659.52687 19.884 0.127 11  0 B
2451661.55083 19.775 0.094 11  0 B
2451663.57644 19.890 0.087 11  0 A
2451667.51771 19.671 0.124 11  0 C
2451670.53946 20.367 0.192 11  0 C
2451691.52775 20.226 0.168 11  0 B
2451769.87138 19.719 0.096 11  0 C
2451771.89819 19.907 0.161 11  0 E
2451772.87805 19.676 0.082 11  0 B
2451775.87912 20.049 0.112 11  0 B
2451784.86374 19.841 0.118 11  0 C
2451789.85242 19.963 0.070 11  0 A
2451804.80205 19.941 0.102 11  0 D
2451808.88260 20.006 0.116 11  0 D
2451812.79714 19.770 0.078 11  0 A
2451816.80849 19.709 0.068 11  0 B
2451821.79907 19.668 0.067 11  0 B
2451823.84119 19.979 0.071 11  0 A
2451826.82427 19.763 0.106 11  0 C
2451829.79795 19.854 0.119 11  0 B
2451830.81124 19.894 0.122 11  0 B
2451834.85023 19.592 0.086 11  0 C
2451845.84767 19.790 0.063 11  0 A
2451851.84505 19.732 0.101 11  0 F
2451859.78737 19.804 0.085 11  0 A
2451861.80456 19.900 0.093 11  0 B
2451864.78202 20.197 0.115 11  0 A
2451865.76221 19.813 0.079 11  0 B
2451867.81599 20.055 0.089 11  0 A
2451868.80156 19.778 0.060 11  0 A
2451870.73487 19.994 0.080 11  0 B
2451871.81885 19.731 0.059 11  0 A
2451873.77843 20.002 0.089 11  0 A
