2450480.57406 19.589 0.055 11  0 C
2450480.65523 19.704 0.051 11  0 B
2450480.74878 19.801 0.060 11  0 B
2450480.79292 19.587 0.056 11  0 C
2450481.55926 19.713 0.059 11  0 B
2450481.70765 19.572 0.046 11  0 A
2450481.75161 19.581 0.052 11  0 B
2450481.79557 19.496 0.048 11  0 B
2450482.70847 19.552 0.048 11  0 B
2450482.78640 19.483 0.047 11  0 B
2450483.57476 19.719 0.070 11  0 D
2450483.61918 19.595 0.056 11  0 C
2450483.66308 19.689 0.057 11  0 C
2450483.70706 19.710 0.053 11  0 B
2450483.75096 19.437 0.046 11  0 B
2450483.79488 19.609 0.059 11  0 C
2450484.57342 19.564 0.062 11  0 B
2450484.68210 19.584 0.059 11  0 B
2450484.72648 19.697 0.060 11  0 B
2450484.77046 19.589 0.050 11  0 A
2450485.57707 19.597 0.047 11  0 A
2450485.72398 19.616 0.050 11  0 B
2450485.76813 19.609 0.054 11  0 C
2450486.57357 19.807 0.064 11  0 B
2450486.61911 19.700 0.054 11  0 B
2450486.71564 19.783 0.065 11  0 B
2450486.76084 19.531 0.049 11  0 B
2450487.60055 19.597 0.043 11  0 B
2450487.64875 19.491 0.040 11  0 B
2450487.69658 19.625 0.043 11  0 B
2450487.74072 19.595 0.050 11  0 C
2450487.78489 19.784 0.061 11 40 C
2450488.58602 19.529 0.045 11  0 B
2450488.63002 19.651 0.045 11  0 A
2450488.69886 19.510 0.052 11  0 B
2450488.74287 19.606 0.052 11  0 B
2450488.78694 19.677 0.065 11  0 C
2450489.56179 19.586 0.044 11  0 B
2450489.65077 19.555 0.042 11  0 A
2450489.69468 19.495 0.041 11  0 A
2450489.73860 19.626 0.048 11  0 A
2450489.78262 19.463 0.046 11  0 B
2450490.55501 19.558 0.036 11  0 A
2450490.69221 19.734 0.056 11  0 B
2450490.73632 19.567 0.046 11  0 A
2450490.78032 19.709 0.055 11  0 A
2450491.57953 19.729 0.060 11  0 D
2450491.63134 19.666 0.046 11  0 B
2450491.67546 19.521 0.047 11  0 B
2450491.78888 19.561 0.055 11  0 B
2450492.56372 19.457 0.057 11  0 C
2450492.63805 19.551 0.053 11  0 C
2450492.68390 19.720 0.069 11  0 E
2450493.56674 19.595 0.049 11  0 A
2450493.61124 19.565 0.052 11  0 B
2450494.56146 19.655 0.059 11  0 B
2450494.60537 19.656 0.056 11  0 D
2450494.64964 19.613 0.054 11  0 B
2450494.69392 19.634 0.053 11  0 B
2450494.73893 19.549 0.053 11  0 B
2450495.56424 19.547 0.065 11  0 C
2450495.63790 19.580 0.061 11  0 C
2450495.69139 19.663 0.094 11  0 D
2450496.55965 19.506 0.056 11  0 B
2450496.60440 19.676 0.078 11  0 D
2450496.64848 19.500 0.060 11  0 C
2450496.69338 19.778 0.110 11  0 E
2450497.73284 19.835 0.086 11  0 B
2450498.55873 19.523 0.051 11  0 B
2450498.60278 19.541 0.047 11  0 A
2450498.71652 19.645 0.056 11  0 A
2450498.76045 19.551 0.058 11  0 B
2450499.55369 19.602 0.054 11  0 B
2450499.59937 19.557 0.050 11  0 A
2450499.73967 19.735 0.076 11  0 C
2450500.56663 19.587 0.068 11  0 B
2450500.59640 19.839 0.089 11  0 C
2450500.64127 19.367 0.064 11  0 C
2450500.69244 20.060 0.101 11 40 B
2450501.56058 19.390 0.054 11  0 B
2450501.67933 19.638 0.081 11  0 B
2450507.54898 19.609 0.045 11  0 B
2450507.59421 19.489 0.046 11  0 B
2450507.66601 19.672 0.083 11  0 E
2450509.54488 19.444 0.049 11  0 B
2450509.59195 19.771 0.075 11  0 B
2450509.64427 19.629 0.071 11  0 B
2450510.58651 19.618 0.060 11  0 C
2450510.63208 19.598 0.068 11  0 C
2450510.67967 19.450 0.061 11  0 D
2450511.67196 19.601 0.074 11  0 E
2450512.57860 19.662 0.061 11  0 D
2450512.62698 19.593 0.070 11  0 D
2450512.70126 19.646 0.059 11  0 B
2450512.74679 19.615 0.052 11  0 B
2450513.55891 19.473 0.051 11  0 D
2450513.60449 19.578 0.048 11  0 B
2450513.69616 19.475 0.043 11  0 A
2450513.74341 19.460 0.048 11  0 B
2450514.56716 19.498 0.044 11  0 A
2450514.63622 19.602 0.053 11  0 B
2450514.73342 19.546 0.052 11  0 B
2450515.56131 19.490 0.042 11  0 A
2450515.61606 19.508 0.041 11  0 A
2450515.66427 19.467 0.049 11  0 A
2450516.56760 19.623 0.065 11  0 C
2450516.62178 19.706 0.067 11  0 B
2450516.66877 19.631 0.059 11  0 B
2450517.56560 19.682 0.068 11  0 C
2450517.61545 19.630 0.070 11  0 C
2450517.66543 19.490 0.059 11  0 C
2450517.71161 19.522 0.056 11  0 B
2450518.60294 19.610 0.063 11  0 C
2450518.64820 19.606 0.063 11  0 B
2450518.69727 19.557 0.073 11  0 C
2450519.56358 19.590 0.044 11  0 A
2450519.61020 19.584 0.043 11  0 A
2450519.67773 19.587 0.074 11  0 E
2450520.70437 19.568 0.063 11  0 C
2450521.55986 19.631 0.060 11  0 C
2450521.60501 19.885 0.110 11  0 F
2450521.66777 19.414 0.059 11  0 D
2450523.56896 19.466 0.065 11  0 E
2450523.62136 19.510 0.054 11  0 C
2450523.67124 19.545 0.057 11  0 C
2450524.61135 19.825 0.139 11  0 D
2450526.54852 19.849 0.121 11  0 F
2450526.65052 19.691 0.091 11  0 F
2450527.67370 19.552 0.067 11  0 C
2450532.55068 19.504 0.063 11  0 C
2450536.52082 19.612 0.059 11  0 D
2450536.56608 19.734 0.072 11  0 D
2450536.61657 19.745 0.088 11  0 E
2450537.51548 19.643 0.060 11  0 D
2450537.61568 19.631 0.060 11  0 C
2450537.66253 19.484 0.056 11  0 C
2450538.50348 19.621 0.063 11  0 D
2450538.55524 19.548 0.057 11  0 D
2450539.51211 19.453 0.052 11  0 B
2450539.62323 19.630 0.059 11  0 B
2450539.66731 19.677 0.059 11  0 B
2450540.54233 19.756 0.099 11  0 F
2450540.67336 19.595 0.062 11  0 B
2450541.52250 19.481 0.048 11  0 D
2450541.57955 19.647 0.081 11  0 C
2450542.51158 19.473 0.047 11  0 B
2450542.56349 19.506 0.051 11  0 C
2450542.61095 19.546 0.055 11  0 C
2450542.65509 19.578 0.062 11  0 C
2450543.54978 19.583 0.059 11  0 D
2450543.63095 19.580 0.058 11  0 B
2450543.67496 19.540 0.060 11  0 B
2450544.50260 19.554 0.053 11  0 C
2450544.54691 19.798 0.077 11  0 D
2450544.59117 19.573 0.062 11  0 D
2450544.63638 19.674 0.064 11  0 C
2450551.49233 19.526 0.047 11  0 B
2450552.50062 19.833 0.077 11  0 B
2450553.50907 19.601 0.078 11  0 A
2450553.61981 19.671 0.108 11  0 C
2450554.48582 19.608 0.079 11  0 B
2450554.57129 19.618 0.110 11  0 D
2450555.49214 19.815 0.136 11  0 C
2450557.59270 19.602 0.116 11  0 E
2450561.50141 19.421 0.066 11  0 B
2450562.50292 19.775 0.113 11  0 D
2450574.47699 19.614 0.070 11  0 A
2450575.47563 19.580 0.094 11  0 C
2450578.49761 19.695 0.076 11  0 A
2450583.48305 19.681 0.081 11 40 A
2450689.89889 19.494 0.059 11  0 B
2450699.90229 19.683 0.074 11  0 B
2450704.86169 19.564 0.072 11  0 C
2450706.84316 19.490 0.086 11  0 D
2450714.81057 19.654 0.065 11  0 B
2450728.77038 19.551 0.067 11  0 B
2450729.77037 19.623 0.073 11  0 C
2450730.72594 19.631 0.072 11  0 C
2450733.81690 19.603 0.101 11  0 F
2450741.82018 19.469 0.068 11  0 B
2450745.77499 19.675 0.088 11  0 D
2450747.82342 19.694 0.071 11  0 A
2450753.77136 19.499 0.067 11  0 C
2450759.81182 19.538 0.066 11  0 D
2450766.78599 19.630 0.097 11  0 B
2450772.80509 19.801 0.080 11  0 B
2450775.78680 19.546 0.052 11  0 A
2450779.80544 19.605 0.070 11  0 B
2450781.82233 19.577 0.066 11  0 B
2450787.78188 19.453 0.061 11  0 B
2450789.76586 19.584 0.076 11  0 B
2450790.77638 19.442 0.064 11  0 C
2450795.73398 19.624 0.065 11  0 A
2450796.80583 19.417 0.067 11  0 A
2450797.73365 19.715 0.079 11  0 A
2450798.70562 19.516 0.055 11  0 A
2450805.79053 19.617 0.090 11  0 C
2450816.76156 19.453 0.057 11 40 A
2450817.68078 19.672 0.067 11  0 B
2450819.78046 19.636 0.075 11  0 B
2450822.79464 19.614 0.058 11  0 A
2450824.82394 19.447 0.056 11  0 A
2450826.64743 19.596 0.068 11  0 A
2450829.71804 19.560 0.080 11  0 D
2450832.67423 19.472 0.067 11 40 A
2450836.77304 19.512 0.089 11  0 B
2450840.65243 19.492 0.081 11  0 C
2450843.65291 19.497 0.050 11  0 A
2450850.62648 19.498 0.059 11  0 B
2450854.65724 19.945 0.149 11  0 D
2450856.59751 19.773 0.106 11  0 C
2450858.57011 19.459 0.068 11  0 B
2451131.68359 19.581 0.104 11  0 E
2451207.58797 19.742 0.121 11  0 C
2451211.62570 19.575 0.068 11  0 A
2451214.62657 19.523 0.074 11  0 B
2451217.60146 19.511 0.053 11  0 A
2451223.63250 19.687 0.081 11  0 B
2451225.57346 19.645 0.069 11  0 A
2451227.65399 19.536 0.061 11  0 D
2451231.54986 19.651 0.082 11  0 B
2451234.59810 19.527 0.072 11  0 C
2451236.60558 19.574 0.080 11  0 C
2451240.55605 19.496 0.072 11  0 B
2451242.65978 19.876 0.111 11  0 B
2451244.60722 19.621 0.077 11  0 C
2451247.53993 19.536 0.083 11  0 C
2451252.65583 19.651 0.092 11  0 D
2451273.57102 19.561 0.102 11  0 C
2451290.57296 19.599 0.093 11  0 B
2451298.54826 19.580 0.087 11  0 A
2451301.48996 19.461 0.082 11  0 B
2451305.53577 19.530 0.082 11  0 B
2451313.51176 19.679 0.115 11  0 C
2451316.50366 19.493 0.046 11  0 B
2451332.49473 19.904 0.158 11  0 E
2451435.79976 19.574 0.107 11  0 E
2451531.75523 19.707 0.081 11  0 B
2451538.71181 19.590 0.108 11  0 B
2451544.62375 19.600 0.070 11  0 B
2451574.77244 19.784 0.071 11  0 A
2451577.72415 19.598 0.070 11  0 B
2451580.75821 19.616 0.078 11  0 A
2451585.73017 19.398 0.055 11  0 A
2451588.73786 19.668 0.110 11  0 D
2451595.72589 19.465 0.101 11  0 C
2451596.70585 19.697 0.115 11  0 C
2451601.70376 19.424 0.089 11  0 C
2451604.58525 19.491 0.079 11  0 D
2451606.62020 19.540 0.078 11  0 C
2451609.66153 19.530 0.070 11  0 B
2451610.64662 19.440 0.077 11  0 C
2451613.53766 19.879 0.119 11  0 D
2451615.56962 19.600 0.071 11  0 B
2451617.64095 19.592 0.068 11  0 A
2451619.62464 19.586 0.092 11  0 A
2451620.57580 19.721 0.120 11  0 D
2451622.52596 19.870 0.125 11  0 B
2451624.52251 19.471 0.087 11  0 C
2451626.52336 19.473 0.086 11  0 D
2451627.64448 19.509 0.087 11  0 C
2451629.52346 19.619 0.077 11  0 B
2451630.60491 19.578 0.072 11  0 A
2451632.54145 19.683 0.096 11  0 B
2451634.51915 19.580 0.075 11  0 B
2451643.51112 19.530 0.087 11  0 B
2451654.54850 19.652 0.086 11  0 A
2451656.53471 19.568 0.083 11  0 C
2451659.54214 19.647 0.097 11  0 B
2451661.56613 19.516 0.085 11  0 C
2451664.52780 19.503 0.077 11  0 B
2451667.53299 19.395 0.090 11  0 C
2451670.55476 19.523 0.099 11  0 D
2451672.54373 19.728 0.117 11  0 B
2451772.89326 19.560 0.079 11  0 B
2451816.82369 19.488 0.056 11  0 B
2451821.81426 19.617 0.067 11  0 C
2451826.83949 19.653 0.079 11  0 B
2451829.81320 19.649 0.102 11  0 B
