2451192.81851 18.278 0.023 11  0 A
2451193.81045 18.322 0.024 11  0 B
2451194.68609 18.350 0.038 11  0 E
2451202.78381 18.252 0.031 11  0 B
2451204.69037 18.296 0.033 11  0 B
2451206.79053 18.325 0.033 11  0 B
2451207.70077 18.250 0.035 11  0 B
2451211.75869 18.306 0.043 11  0 B
2451214.67282 18.298 0.038 11  0 B
2451215.57762 18.322 0.027 11  0 B
2451216.65403 18.292 0.027 11  0 A
2451217.73574 18.314 0.031 11  0 A
2451219.64944 18.253 0.030 11  0 B
2451221.62328 18.293 0.036 11  0 C
2451223.71189 18.394 0.039 11  0 D
2451224.59184 18.453 0.042 11  0 D
2451226.60150 18.304 0.028 11  0 B
2451227.60631 18.296 0.028 11  0 C
2451233.56716 18.328 0.032 11  0 B
2451235.70495 18.248 0.035 11  0 B
2451238.62746 18.249 0.040 11  0 C
2451240.70320 18.261 0.040 11  0 B
2451242.52114 18.284 0.034 11  0 B
2451244.65766 18.284 0.033 11  0 B
2451247.51545 18.256 0.033 11  0 B
2451248.61568 18.280 0.035 11  0 C
2451251.57017 18.262 0.036 11  0 D
2451254.58469 18.330 0.037 11  0 C
2451255.61792 18.229 0.038 11  0 C
2451256.62195 18.297 0.032 11  0 B
2451258.60913 18.318 0.029 11  0 A
2451261.51493 18.299 0.029 11  0 A
2451264.52594 18.328 0.038 11  0 B
2451267.54751 18.264 0.046 11  0 C
2451272.52779 18.345 0.040 11  0 C
2451274.54559 18.285 0.044 11  0 D
2451276.55809 18.328 0.034 11  0 B
2451278.56165 18.349 0.042 11  0 B
2451279.54442 18.267 0.036 11  0 B
2451290.52575 18.337 0.044 11  0 B
2451298.50228 18.324 0.046 11  0 D
2451301.57668 18.207 0.043 11 40 C
2451306.49363 18.323 0.035 11  0 B
2451315.52601 18.327 0.049 11  0 C
2451318.50856 18.264 0.041 11  0 C
2451320.50128 18.276 0.039 11  0 B
2451330.51147 18.311 0.052 11  0 B
2451335.50461 18.302 0.039 11  0 B
2451431.86393 18.305 0.028 11  0 B
2451433.85886 18.286 0.037 11  0 D
2451436.76966 18.283 0.031 11  0 C
2451439.85062 18.286 0.027 11  0 B
2451441.86931 18.235 0.030 11  0 C
2451443.89099 18.334 0.033 11  0 C
2451447.82200 18.334 0.048 11  0 D
2451449.86381 18.236 0.040 11  0 E
2451454.87732 18.232 0.047 11  0 E
2451459.74454 18.275 0.047 11  0 F
2451462.82215 18.334 0.040 11  0 E
2451471.81982 18.275 0.029 11  0 B
2451476.71147 18.271 0.034 11  0 B
2451478.78983 18.307 0.041 11  0 B
2451484.77800 18.311 0.030 11  0 B
2451487.84888 18.338 0.031 11  0 A
2451489.75995 18.247 0.025 11  0 A
2451491.78864 18.286 0.035 11  0 C
2451493.73067 18.301 0.032 11  0 B
2451496.62756 18.263 0.037 11  0 C
2451498.69462 18.304 0.032 11  0 B
2451500.83486 18.334 0.030 11  0 B
2451503.67017 18.328 0.048 11  0 C
2451505.77747 18.262 0.035 11  0 A
2451507.72844 18.328 0.038 11  0 B
2451508.68115 18.297 0.029 11  0 A
2451509.70643 18.300 0.031 11  0 A
2451511.69968 18.322 0.035 11  0 B
2451512.80441 18.274 0.033 11  0 B
2451514.74806 18.369 0.040 11  0 E
2451517.71318 18.295 0.025 11  0 A
2451519.66674 18.282 0.031 11  0 B
2451522.74693 18.304 0.031 11  0 B
2451523.69186 18.316 0.044 11  0 D
2451525.66835 18.354 0.041 11  0 D
2451527.78783 18.302 0.032 11  0 B
2451528.79623 18.296 0.031 11  0 C
2451529.83941 18.320 0.030 11  0 B
2451531.81757 18.298 0.029 11  0 B
2451538.77395 18.305 0.033 11  0 B
2451542.79852 18.313 0.030 11  0 A
2451544.74043 18.290 0.027 11  0 A
2451547.81302 18.272 0.026 11  0 B
2451548.82254 18.304 0.026 11  0 A
2451549.83244 18.299 0.028 11  0 A
2451552.70901 18.312 0.029 11  0 A
2451553.78403 18.238 0.027 11  0 B
2451554.79927 18.305 0.024 11  0 A
2451555.78765 18.240 0.032 11 40 C
2451555.84072 18.272 0.037 11  0 B
2451561.58064 18.296 0.037 11  0 D
2451562.78542 18.268 0.037 11 40 B
2451566.63338 18.289 0.034 11  0 A
2451568.65629 18.291 0.042 11  0 D
2451571.71953 18.332 0.032 11  0 B
2451575.68234 18.246 0.032 11  0 C
2451577.74940 18.260 0.027 11  0 B
2451579.71933 18.313 0.032 11  0 B
2451581.66728 18.267 0.033 11  0 D
2451584.64340 18.323 0.031 11  0 A
2451586.65226 18.219 0.028 11  0 A
2451589.74939 18.263 0.038 11  0 B
2451592.64133 18.273 0.031 11  0 B
2451593.54348 18.337 0.045 11  0 C
2451595.61607 18.293 0.035 11  0 B
2451596.72947 18.205 0.045 11  0 B
2451599.72132 18.235 0.036 11  0 C
2451600.64916 18.287 0.043 11  0 D
2451601.72731 18.304 0.041 11  0 B
2451602.70870 18.364 0.035 11  0 B
2451606.67528 18.267 0.034 11  0 B
2451609.68874 18.301 0.031 11  0 B
2451610.70633 18.293 0.037 11  0 C
2451611.68358 18.252 0.037 11  0 D
2451613.67432 18.314 0.046 11  0 E
2451615.68434 18.252 0.035 11  0 C
2451616.62128 18.308 0.032 11  0 B
2451617.66445 18.288 0.030 11  0 A
2451618.50577 18.275 0.037 11  0 B
2451620.52933 18.256 0.040 11  0 C
2451620.67919 18.358 0.045 11  0 B
2451622.67365 18.271 0.037 11  0 A
2451624.67170 18.254 0.043 11  0 C
2451625.65136 18.290 0.035 11  0 B
2451627.66787 18.307 0.032 11  0 A
2451629.64282 18.282 0.033 11  0 B
2451630.65983 18.288 0.030 11  0 A
2451633.49730 18.318 0.033 11  0 A
2451634.61661 18.251 0.033 11  0 D
2451635.63014 18.309 0.036 11  0 B
2451644.55665 18.248 0.028 11  0 A
2451650.48756 18.204 0.045 11  0 E
2451653.52365 18.203 0.037 11  0 B
2451654.57514 18.256 0.039 11  0 B
2451656.59183 18.281 0.044 11  0 C
2451658.51178 18.317 0.038 11  0 B
2451660.48979 18.252 0.039 11  0 C
2451662.50446 18.291 0.038 11  0 B
2451665.53979 18.311 0.046 11  0 C
2451670.49911 18.267 0.035 11  0 B
2451782.89889 18.298 0.036 11  0 C
2451783.89001 18.313 0.035 11  0 C
2451790.87689 18.254 0.025 11  0 A
2451813.81112 18.236 0.028 11 40 B
2451818.86355 18.334 0.037 11  0 C
2451823.88024 18.307 0.028 11  0 B
2451826.86312 18.293 0.029 11  0 B
2451843.79913 18.293 0.031 11  0 B
2451843.84738 18.279 0.032 11  0 C
2451844.81424 18.325 0.030 11  0 A
2451845.70525 18.287 0.028 11  0 B
2451845.77422 18.324 0.031 11  0 B
2451845.86333 18.299 0.029 11  0 A
2451847.62926 18.344 0.038 11  0 B
2451847.71748 18.332 0.042 11  0 E
2451849.61805 18.325 0.039 11  0 E
2451850.71657 18.198 0.035 11  0 D
2451852.73248 18.286 0.029 11  0 B
2451855.79085 18.237 0.028 11  0 C
2451856.69751 18.351 0.044 11  0 D
2451858.59934 18.384 0.054 11  0 E
2451858.70302 18.296 0.038 11  0 C
2451858.79267 18.218 0.035 11  0 C
2451860.76453 18.330 0.041 11  0 C
2451860.83439 18.235 0.032 11  0 A
2451861.69443 18.319 0.040 11  0 D
2451862.61214 18.261 0.042 11  0 D
2451862.74663 18.294 0.032 11  0 A
2451864.60860 18.304 0.034 11  0 C
2451864.75079 18.282 0.027 11  0 B
2451864.84290 18.275 0.025 11  0 A
2451866.67654 18.320 0.028 11  0 A
2451866.78932 18.372 0.031 11 40 A
2451866.84534 18.281 0.026 11  0 A
2451868.65617 18.351 0.029 11  0 A
2451868.74739 18.310 0.025 11  0 A
2451869.78179 18.275 0.035 11  0 D
2451869.82157 18.286 0.034 11  0 D
2451870.71156 18.308 0.029 11  0 B
2451870.82187 18.385 0.040 11  0 C
2451872.69734 18.276 0.030 11  0 A
2451872.77285 18.279 0.033 11  0 C
