2451525.66835 19.128 0.085 11  0 D
2451527.78783 19.377 0.086 11  0 B
2451528.79623 19.272 0.081 11  0 C
2451529.83941 19.227 0.071 11  0 B
2451531.81757 19.260 0.071 11  0 B
2451538.77395 19.361 0.088 11  0 B
2451542.79852 19.199 0.068 11 40 A
2451544.74043 19.234 0.065 11  0 A
2451547.81302 19.496 0.078 11  0 B
2451548.82254 19.388 0.071 11  0 A
2451549.83244 19.492 0.085 11  0 A
2451552.70901 19.283 0.072 11  0 A
2451553.78403 19.505 0.086 11  0 B
2451554.79927 19.372 0.062 11  0 A
2451555.78765 19.172 0.080 11  0 C
2451555.84072 19.355 0.105 11  0 B
2451561.58064 19.300 0.095 11  0 D
2451562.78542 19.396 0.108 11  0 B
2451566.63338 19.256 0.085 11  0 A
2451568.65629 19.258 0.107 11  0 D
2451571.71953 19.436 0.090 11  0 B
2451575.68234 19.379 0.092 11  0 C
2451577.74940 19.393 0.075 11  0 B
2451579.71933 19.419 0.090 11  0 B
2451581.66728 19.309 0.089 11  0 D
2451584.64340 19.298 0.077 11  0 A
2451586.65226 19.292 0.075 11  0 A
2451589.74939 19.463 0.118 11  0 B
2451592.64133 19.274 0.081 11  0 B
2451593.54348 19.266 0.111 11  0 C
2451595.61607 19.389 0.096 11  0 B
2451599.72132 19.248 0.095 11  0 C
2451600.64916 19.267 0.111 11  0 D
2451601.72731 19.297 0.104 11  0 B
2451602.70870 19.351 0.090 11  0 B
2451606.67528 19.271 0.088 11  0 B
2451609.68874 19.439 0.088 11  0 B
2451610.70633 19.253 0.091 11  0 C
2451611.68358 19.363 0.106 11  0 D
2451613.67432 19.407 0.132 11  0 E
2451615.68434 19.290 0.093 11  0 C
2451616.62128 19.315 0.083 11  0 B
2451617.66445 19.394 0.083 11  0 A
2451618.50577 19.346 0.101 11  0 B
2451620.52933 19.295 0.110 11  0 C
2451620.67919 19.096 0.093 11  0 B
2451622.67365 19.395 0.106 11  0 A
2451624.67170 19.356 0.125 11  0 C
2451625.65136 19.383 0.099 11  0 B
2451627.66787 19.345 0.084 11  0 A
2451629.64282 19.403 0.093 11  0 B
2451630.65983 19.406 0.083 11  0 A
2451633.49730 19.249 0.079 11  0 A
2451634.61661 19.418 0.100 11  0 D
2451635.63014 19.362 0.098 11  0 B
2451644.55665 19.399 0.082 11  0 A
2451653.52365 19.573 0.135 11  0 B
2451654.57514 19.240 0.099 11  0 B
2451656.59183 19.330 0.118 11  0 C
2451658.51178 19.262 0.093 11  0 B
2451660.48979 19.438 0.120 11  0 C
2451662.50446 19.240 0.093 11  0 B
2451665.53979 19.578 0.153 11  0 C
2451670.49911 19.250 0.088 11  0 B
2451782.89889 19.288 0.091 11  0 C
2451783.89001 19.202 0.082 11  0 C
2451790.87689 19.343 0.067 11  0 A
2451813.81112 19.330 0.079 11  0 B
2451818.86355 19.458 0.109 11  0 C
2451823.88024 19.569 0.090 11  0 B
2451826.86312 19.314 0.076 11  0 B
2451843.79913 19.410 0.090 11  0 B
2451843.84738 19.312 0.084 11  0 C
2451844.81424 19.387 0.081 11  0 A
2451845.70525 19.336 0.075 11  0 B
2451845.77422 19.728 0.115 11  0 B
2451845.86333 19.441 0.084 11  0 A
2451847.62926 19.548 0.118 11  0 B
2451847.71748 19.212 0.101 11  0 E
2451849.61805 19.364 0.108 11  0 E
2451850.71657 19.477 0.117 11  0 D
2451852.73248 19.270 0.073 11  0 B
2451855.79085 19.263 0.074 11  0 C
2451856.69751 19.236 0.106 11  0 D
2451858.70302 19.473 0.116 11  0 C
2451858.79267 19.525 0.120 11  0 C
2451860.76453 19.320 0.107 11  0 C
2451860.83439 19.396 0.096 11  0 A
2451861.69443 19.424 0.115 11  0 D
2451862.61214 19.438 0.129 11 40 D
2451862.74663 19.326 0.085 11  0 A
2451864.60860 19.372 0.092 11  0 C
2451864.75079 19.347 0.072 11  0 B
2451864.84290 19.319 0.065 11  0 A
2451866.67654 19.441 0.080 11  0 A
2451866.78932 19.395 0.079 11  0 A
2451866.84534 19.369 0.070 11  0 A
2451868.65617 19.463 0.083 11  0 A
2451868.74739 19.357 0.063 11  0 A
2451869.78179 19.368 0.098 11  0 D
2451869.82157 19.180 0.080 11  0 D
2451870.71156 19.315 0.075 11  0 B
2451870.82187 19.274 0.095 11  0 C
2451872.69734 19.419 0.087 11  0 A
2451872.77285 19.299 0.087 11  0 C
