2450480.76334 20.142 0.080 11  0 B
2450480.80747 19.838 0.066 11  0 C
2450481.57378 19.635 0.058 11  0 B
2450481.72216 19.822 0.062 11  0 C
2450481.76614 19.735 0.067 11  0 D
2450481.81009 19.709 0.064 11  0 D
2450482.72302 19.681 0.054 11  0 B
2450482.80093 20.031 0.067 11  0 A
2450483.58929 20.032 0.082 11  0 D
2450483.63376 19.679 0.059 11  0 D
2450483.67760 19.887 0.068 11  0 C
2450483.72159 19.860 0.060 11  0 B
2450483.76551 20.042 0.083 11  0 C
2450483.80942 19.801 0.072 11  0 D
2450484.58797 19.983 0.080 11  0 B
2450484.69665 20.098 0.079 11  0 A
2450484.74100 19.856 0.062 11  0 B
2450484.78502 20.185 0.091 11  0 B
2450485.59161 19.864 0.061 11  0 B
2450485.73855 20.156 0.079 11  0 B
2450485.78266 19.913 0.067 11  0 C
2450486.58813 19.874 0.068 11  0 C
2450486.63370 19.920 0.064 11  0 B
2450486.73021 19.975 0.078 11  0 C
2450486.77539 20.070 0.075 11  0 B
2450487.61509 19.836 0.048 11  0 B
2450487.66335 19.762 0.051 11  0 B
2450487.71118 19.821 0.049 11  0 B
2450487.75528 19.857 0.060 11  0 B
2450487.79944 19.735 0.061 11  0 C
2450488.60057 19.822 0.055 11  0 B
2450488.64454 19.904 0.054 11  0 A
2450488.71339 19.728 0.057 11  0 B
2450488.75738 19.907 0.070 11  0 B
2450488.80146 19.809 0.070 11  0 C
2450489.57632 20.002 0.061 11  0 A
2450489.66531 19.722 0.045 11  0 A
2450489.70920 19.722 0.052 11  0 B
2450489.75315 19.744 0.052 11  0 A
2450490.56955 19.909 0.048 11  0 A
2450490.70674 19.914 0.063 11  0 A
2450490.75085 19.784 0.061 11 40 B
2450490.79485 19.855 0.059 11  0 A
2450491.59405 19.792 0.058 11  0 C
2450491.64587 19.841 0.061 11  0 C
2450491.69001 19.623 0.049 11  0 C
2450491.80343 19.858 0.073 11  0 C
2450492.57824 19.784 0.066 11  0 C
2450492.65256 19.842 0.065 11  0 C
2450493.58128 19.643 0.050 11  0 F
2450493.62576 19.847 0.064 11  0 B
2450494.57600 20.079 0.078 11  0 B
2450494.61993 19.886 0.062 11  0 B
2450494.66415 19.914 0.077 11  0 C
2450494.70848 19.892 0.070 11  0 B
2450494.75346 19.747 0.061 11  0 B
2450495.57881 19.958 0.097 11  0 C
2450495.65244 19.951 0.097 11  0 C
2450495.70592 20.184 0.129 11  0 E
2450496.57418 19.897 0.071 11  0 B
2450496.61897 19.785 0.076 11  0 C
2450496.66304 19.992 0.126 11  0 D
2450496.70795 20.110 0.140 11  0 E
2450498.57326 19.886 0.069 11  0 A
2450498.61730 19.817 0.056 11  0 A
2450498.73105 19.668 0.064 11  0 B
2450498.77498 19.875 0.077 11  0 B
2450499.56821 19.793 0.071 11  0 B
2450499.61392 20.027 0.082 11  0 A
2450499.75422 20.006 0.100 11  0 D
2450500.55203 20.169 0.166 11  0 E
2450500.61092 19.937 0.111 11  0 D
2450500.65582 19.682 0.070 11  0 B
2450500.70697 20.011 0.108 11  0 C
2450500.75143 19.911 0.125 11  0 E
2450501.57512 19.913 0.082 11  0 B
2450501.69385 19.832 0.099 11  0 C
2450507.56355 20.054 0.063 11  0 C
2450507.60872 19.945 0.099 11  0 E
2450507.68054 19.938 0.128 11  0 F
2450509.55938 19.937 0.082 11  0 C
2450509.60647 19.633 0.060 11  0 B
2450509.65880 19.735 0.074 11  0 C
2450510.60104 19.947 0.077 11  0 C
2450510.64660 19.939 0.090 11  0 D
2450510.69417 19.618 0.067 11  0 D
2450511.68648 19.748 0.092 11  0 E
2450512.59316 19.885 0.061 11  0 B
2450512.64147 19.650 0.103 11  0 F
2450512.71580 19.821 0.061 11  0 B
2450513.57344 19.970 0.067 11  0 B
2450513.61901 19.948 0.072 11  0 B
2450513.71072 19.889 0.062 11  0 A
2450514.58168 19.933 0.066 11  0 A
2450514.65078 20.031 0.084 11  0 B
2450514.70110 19.970 0.079 11  0 B
2450514.74799 19.738 0.061 11  0 B
2450515.57584 19.829 0.056 11  0 A
2450515.63057 19.734 0.057 11  0 A
2450515.67882 19.795 0.061 11  0 A
2450516.58214 19.931 0.097 11  0 D
2450516.63635 19.957 0.090 11  0 B
2450516.68332 19.793 0.069 11  0 B
2450516.72982 19.661 0.064 11  0 B
2450517.58014 19.862 0.078 11  0 B
2450517.62997 19.908 0.084 11  0 C
2450517.67996 19.717 0.069 11  0 C
2450517.72610 19.977 0.093 11  0 C
2450518.61748 19.876 0.075 11  0 B
2450518.66273 19.686 0.071 11  0 C
2450518.71180 19.659 0.082 11  0 C
2450519.57809 19.848 0.065 11  0 B
2450519.62473 19.738 0.069 11  0 D
2450519.70715 19.836 0.086 11  0 C
2450520.71889 19.644 0.074 11  0 D
2450521.57441 19.774 0.078 11  0 E
2450521.61952 19.967 0.091 11  0 E
2450521.68230 20.160 0.147 11  0 F
2450523.58360 19.827 0.071 11  0 D
2450523.63628 19.926 0.079 11  0 C
2450523.68617 19.603 0.066 11  0 D
2450524.57597 19.814 0.093 11  0 D
2450524.62599 20.291 0.159 11  0 E
2450526.56308 19.700 0.107 11  0 F
2450527.68823 20.227 0.136 11  0 D
2450530.57836 19.865 0.114 11  0 E
2450531.57578 19.647 0.083 11  0 D
2450532.56524 19.904 0.096 11  0 D
2450533.58247 19.817 0.088 11  0 E
2450534.57168 20.053 0.158 11  0 F
2450534.61580 19.843 0.095 11  0 D
2450534.66756 20.048 0.146 11  0 E
2450535.61657 19.722 0.075 11  0 D
2450536.53543 19.770 0.061 11  0 C
2450536.58062 19.792 0.073 11  0 D
2450536.63112 19.918 0.101 11  0 D
2450537.53000 19.826 0.067 11  0 C
2450537.63021 19.938 0.077 11  0 C
2450537.67705 19.859 0.127 11  0 F
2450538.51799 20.029 0.105 11  0 E
2450538.56974 19.552 0.058 11  0 C
2450539.52663 20.021 0.086 11  0 D
2450539.63774 19.851 0.071 11  0 B
2450539.68181 19.915 0.073 11  0 C
2450541.53702 19.752 0.058 11  0 C
2450541.59404 19.828 0.056 11  0 B
2450542.52611 20.199 0.089 11  0 B
2450542.57800 19.768 0.060 11  0 B
2450542.62546 19.876 0.070 11  0 C
2450542.66961 19.746 0.076 11  0 D
2450543.56433 19.711 0.055 11  0 B
2450543.60840 19.874 0.076 11  0 C
2450543.64545 19.891 0.076 11  0 B
2450544.51712 19.973 0.079 11  0 C
2450544.56140 19.735 0.069 11  0 C
2450544.60568 19.742 0.065 11  0 D
2450544.65089 19.495 0.056 11 40 C
2450551.50686 19.844 0.062 11  0 B
2450552.51831 20.234 0.109 11  0 B
2450553.52361 19.851 0.094 11  0 A
2450554.50037 19.732 0.091 11  0 B
2450554.58583 20.013 0.143 11  0 D
2450555.50668 19.694 0.116 11  0 E
2450557.60726 19.927 0.145 11  0 D
2450559.53787 20.060 0.126 11  0 B
2450560.51588 19.996 0.151 11  0 B
2450561.51593 20.045 0.134 11  0 B
2450562.51748 20.150 0.152 11  0 C
2450564.51866 20.140 0.136 11  0 C
2450565.52447 20.113 0.135 11  0 B
2450566.51845 19.866 0.084 11  0 A
2450567.51950 19.966 0.082 11  0 A
2450569.51456 19.806 0.100 11  0 D
2450571.50039 19.825 0.093 11  0 A
2450572.53042 19.937 0.116 11  0 A
2450574.49224 19.977 0.107 11  0 C
2450575.49083 19.948 0.135 11  0 D
2450578.51333 19.773 0.082 11  0 A
2450582.49551 19.793 0.127 11  0 D
2450583.49826 19.815 0.087 11  0 A
2450672.88371 19.873 0.073 11  0 B
2450689.86770 19.959 0.104 11  0 C
2450699.86891 19.677 0.073 11  0 C
2450701.83450 19.920 0.131 11  0 D
2450704.87701 19.872 0.094 11  0 E
2450706.85844 19.709 0.095 11  0 D
2450714.82589 19.904 0.074 11  0 B
2450716.79048 19.831 0.078 11  0 C
2450720.84682 20.029 0.118 11  0 C
2450728.78564 19.905 0.082 11  0 A
2450729.78567 19.806 0.077 11  0 D
2450730.74122 19.787 0.079 11  0 C
2450733.83222 19.905 0.130 11  0 F
2450741.83546 19.958 0.093 11  0 B
2450745.79031 20.161 0.121 11  0 B
2450747.83869 19.893 0.093 11  0 B
2450753.79257 19.835 0.098 11  0 D
2450759.82710 19.923 0.090 11  0 B
2450766.80127 19.865 0.122 11  0 C
2450772.82036 20.157 0.108 11  0 B
2450775.80210 19.879 0.070 11  0 A
2450779.82075 19.586 0.065 11  0 D
2450787.79714 19.793 0.076 11  0 C
2450789.78117 19.980 0.096 11  0 B
2450790.79163 19.891 0.100 11  0 E
2450795.74927 19.696 0.068 11  0 A
2450796.82116 19.821 0.083 11  0 A
2450797.74892 19.845 0.081 11  0 A
2450798.72088 19.737 0.069 11  0 A
2450805.80578 19.809 0.118 11  0 D
2450816.77680 19.923 0.091 11  0 A
2450817.69602 19.884 0.076 11  0 A
2450819.79571 20.108 0.103 11  0 C
2450822.80991 19.881 0.071 11  0 B
2450824.83921 19.901 0.096 11  0 A
2450826.66264 19.690 0.081 11  0 A
2450829.73327 20.069 0.127 11  0 D
2450832.68948 19.878 0.087 11  0 A
2450836.78831 19.626 0.099 11  0 C
2450840.66767 19.968 0.118 11  0 D
2450843.66813 20.039 0.086 11  0 B
2450850.64171 19.943 0.099 11  0 C
2450854.67951 20.162 0.140 11  0 B
2450856.61277 19.983 0.128 11  0 C
2450858.58533 20.091 0.107 11  0 B
2450875.56067 19.881 0.090 11  0 C
2450880.54624 19.796 0.080 11  0 B
2450887.55954 19.522 0.084 11  0 C
2450892.68782 19.739 0.085 11  0 B
2450898.54080 19.799 0.069 11  0 A
2450922.60815 19.627 0.090 11  0 D
2450928.53413 19.734 0.117 11 40 D
2450933.56579 19.535 0.074 11  0 C
2451045.89384 19.763 0.097 11  0 C
2451051.87410 19.562 0.083 11  0 D
2451052.90930 19.780 0.089 11  0 C
2451053.88952 19.926 0.080 11  0 B
2451054.90522 19.941 0.096 11  0 C
2451055.87770 19.919 0.127 11  0 E
2451059.89046 19.672 0.098 11  0 D
2451061.90023 19.768 0.109 11  0 D
2451068.89830 19.965 0.085 11  0 A
2451076.86962 19.743 0.086 11  0 B
2451081.87273 19.777 0.092 11  0 D
2451087.81979 19.781 0.085 11  0 C
2451091.82231 19.932 0.128 11  0 C
2451102.80472 19.835 0.054 11  0 B
2451106.85976 19.997 0.085 11  0 B
2451107.78753 20.002 0.097 11  0 B
2451113.80031 19.910 0.080 11  0 C
2451119.80504 19.622 0.075 11 40 B
2451126.86109 19.777 0.084 11  0 B
2451131.69886 19.837 0.111 11  0 E
2451132.75086 19.947 0.135 11  0 B
2451136.78416 19.852 0.083 11  0 A
2451142.67531 19.839 0.066 11  0 C
2451144.74422 19.795 0.071 11  0 B
2451151.77006 19.935 0.094 11  0 A
2451155.76936 19.828 0.078 11  0 A
2451161.74482 19.886 0.069 11  0 A
2451165.76556 19.676 0.067 11 40 B
2451169.76043 20.418 0.150 11  0 C
2451174.73427 19.707 0.067 11  0 D
2451179.75108 20.037 0.124 11  0 A
2451181.82314 19.601 0.081 11  0 A
2451186.77756 19.859 0.077 11  0 B
2451189.84764 20.171 0.111 11  0 B
2451196.71758 20.115 0.125 11  0 D
2451201.72640 19.902 0.095 11  0 D
2451203.74627 19.931 0.089 11  0 B
2451207.60319 19.740 0.122 11  0 D
2451211.64093 19.849 0.092 11  0 A
2451214.64181 19.993 0.121 11  0 B
2451217.61669 19.899 0.069 11  0 A
2451220.62152 19.849 0.081 11  0 A
2451223.64775 19.962 0.093 11  0 B
2451225.58868 19.992 0.079 11  0 A
2451227.66919 19.963 0.097 11  0 E
2451231.56510 20.058 0.119 11  0 C
2451234.61334 19.789 0.091 11  0 B
2451236.62082 20.105 0.171 11  0 D
2451240.57329 19.879 0.098 11  0 A
2451242.67500 19.787 0.105 11  0 B
2451244.62460 19.929 0.099 11  0 B
2451247.55517 19.820 0.102 11  0 C
2451256.53989 20.178 0.179 11  0 E
2451260.56538 19.785 0.083 11  0 A
2451265.54035 19.809 0.090 11  0 A
2451273.58624 19.861 0.141 11  0 D
2451277.52252 19.891 0.107 11  0 B
2451281.56629 20.084 0.150 11  0 B
2451288.52079 19.820 0.117 11  0 B
2451290.58819 19.748 0.103 11  0 A
2451296.52554 20.114 0.147 11  0 B
2451298.56345 19.988 0.159 11  0 B
2451301.50519 19.923 0.127 11  0 B
2451305.55099 19.945 0.116 11  0 C
2451308.48050 19.740 0.093 11  0 B
2451313.52700 19.735 0.115 11  0 C
2451316.51886 19.978 0.068 11  0 D
2451319.49513 19.782 0.095 11  0 A
2451412.85348 20.296 0.156 11  0 D
2451418.85071 20.046 0.132 11  0 C
2451430.90523 19.888 0.088 11  0 B
2451432.83905 19.620 0.097 11  0 E
2451435.81508 19.849 0.146 11  0 F
2451437.79897 19.981 0.125 11  0 E
2451440.84661 19.868 0.109 11  0 D
2451446.85871 19.959 0.159 11  0 C
2451451.86850 20.029 0.125 11  0 C
2451459.78597 20.067 0.145 11  0 E
2451462.79025 19.905 0.109 11  0 E
2451475.76324 20.018 0.104 11  0 A
2451478.71861 19.716 0.120 11  0 E
2451481.69228 19.717 0.097 11  0 E
2451487.72167 19.976 0.096 11  0 B
2451490.71850 19.769 0.111 11  0 D
2451492.71162 19.808 0.092 11  0 B
2451495.71012 19.819 0.082 11 40 C
2451499.66790 19.980 0.156 11  0 D
2451502.66313 19.649 0.096 11 40 C
2451505.70373 20.205 0.148 11 40 A
2451507.83719 19.777 0.091 11  0 A
2451510.81316 19.724 0.102 11  0 A
2451512.70994 19.960 0.123 11  0 E
2451514.82102 19.940 0.105 11  0 D
2451517.65650 19.973 0.102 11  0 C
2451519.73013 20.044 0.102 11  0 A
2451521.66588 20.134 0.116 11  0 A
2451523.78664 19.974 0.120 11  0 C
2451525.78099 19.809 0.074 11  0 B
2451527.70995 19.976 0.088 11  0 A
2451528.75630 20.047 0.092 11  0 B
2451529.77739 19.993 0.084 11  0 A
2451531.77051 20.144 0.113 11 40 B
2451538.72704 20.084 0.112 11  0 A
2451541.68314 19.940 0.117 11  0 A
2451542.71301 19.914 0.095 11  0 A
2451544.63903 19.858 0.078 11  0 A
2451547.76597 19.949 0.078 11  0 A
2451548.74356 19.753 0.072 11  0 A
2451549.73782 19.976 0.077 11  0 A
2451552.60255 19.837 0.077 11  0 B
2451554.72904 19.949 0.071 11  0 A
2451555.73575 20.066 0.088 11  0 A
2451562.73870 19.844 0.132 11  0 D
2451564.61726 20.142 0.158 11  0 C
2451567.70986 19.804 0.102 11  0 C
2451570.61521 20.098 0.110 11  0 B
2451574.75714 19.837 0.072 11  0 A
2451577.70681 19.743 0.075 11  0 B
2451580.74288 19.846 0.089 11  0 A
2451583.62825 20.017 0.100 11  0 B
2451585.75013 20.037 0.105 11  0 A
2451589.63307 19.892 0.090 11  0 A
2451592.62485 19.875 0.081 11  0 A
2451595.67076 20.027 0.127 11  0 B
2451599.61239 19.852 0.078 11  0 B
2451601.68842 19.820 0.112 11  0 C
2451604.56997 19.830 0.106 11  0 D
2451606.60483 19.809 0.090 11  0 C
2451609.64619 19.817 0.090 11  0 B
2451610.63131 19.917 0.110 11  0 B
2451613.52234 19.930 0.113 11  0 C
2451615.55431 19.653 0.091 11  0 D
2451617.62566 19.735 0.076 11 40 A
2451619.60933 19.890 0.118 11  0 C
2451620.56050 19.756 0.110 11  0 C
2451622.51066 19.855 0.120 11  0 B
2451624.50722 19.823 0.121 11  0 C
2451626.50805 19.996 0.120 11  0 C
2451627.62915 19.713 0.114 11  0 E
2451629.50818 20.110 0.128 11  0 B
2451630.58958 19.740 0.083 11  0 B
2451632.52613 20.043 0.129 11  0 B
2451634.50385 19.973 0.107 11  0 B
2451643.49579 19.916 0.104 11  0 B
2451654.53318 20.321 0.180 11  0 B
2451656.51939 19.873 0.099 11  0 B
2451659.52687 20.369 0.196 11 40 B
2451661.55083 19.910 0.105 11  0 B
2451663.57644 19.807 0.081 11  0 A
2451667.51771 20.123 0.184 11  0 C
2451670.53946 19.789 0.112 11  0 C
2451691.52775 20.282 0.175 11  0 B
2451694.48430 19.949 0.155 11  0 C
2451769.87138 19.889 0.112 11  0 C
2451772.87805 19.830 0.094 11  0 B
2451775.87912 20.060 0.113 11  0 B
2451784.86374 19.747 0.108 11  0 C
2451789.85242 19.939 0.069 11  0 A
2451804.80205 20.075 0.116 11  0 D
2451808.88260 19.877 0.102 11  0 D
2451812.79714 19.925 0.090 11  0 A
2451816.80849 19.967 0.085 11  0 B
2451821.79907 20.235 0.111 11  0 B
2451823.84119 19.991 0.072 11  0 A
2451826.82427 19.787 0.108 11  0 C
2451829.79795 20.182 0.160 11  0 B
2451830.81124 19.959 0.129 11  0 B
2451834.85023 19.770 0.100 11  0 C
2451845.84767 19.923 0.071 11  0 A
2451851.84505 19.847 0.110 11  0 F
2451859.78737 19.925 0.095 11  0 A
2451861.80456 20.193 0.121 11  0 B
2451864.78202 19.795 0.080 11  0 A
2451865.76221 20.126 0.105 11  0 B
2451867.81599 19.900 0.078 11  0 A
2451868.80156 19.887 0.104 11  0 A
2451870.73487 20.039 0.084 11  0 B
2451871.81885 19.952 0.072 11  0 A
2451873.77843 20.029 0.091 11  0 A
