2450487.67062 19.872 0.059 11  0 A
2450487.71844 19.742 0.055 11 40 B
2450487.76254 19.880 0.071 11  0 B
2450487.80673 20.026 0.078 11  0 C
2450488.60789 19.946 0.071 11  0 B
2450488.65179 19.932 0.067 11  0 A
2450488.72067 19.901 0.082 11  0 C
2450488.76466 19.881 0.084 11  0 C
2450488.80873 19.981 0.104 11  0 D
2450489.58358 19.916 0.065 11  0 B
2450489.67258 20.340 0.091 11  0 A
2450489.71648 19.912 0.068 11  0 A
2450489.76042 19.905 0.080 11  0 B
2450490.57683 20.098 0.065 11  0 A
2450490.71399 19.898 0.071 11  0 A
2450490.75811 19.971 0.083 11  0 A
2450490.80210 20.114 0.085 11  0 B
2450491.60133 20.285 0.104 11  0 C
2450491.65315 20.102 0.088 11  0 C
2450491.69728 19.972 0.087 11  0 C
2450491.81070 20.026 0.101 11  0 C
2450492.58551 19.960 0.083 11  0 C
2450492.65984 20.108 0.101 11  0 E
2450493.58855 19.955 0.082 11  0 B
2450493.63302 19.999 0.082 11  0 A
2450494.58328 19.877 0.071 11  0 B
2450494.62721 19.981 0.088 11  0 B
2450494.67140 19.939 0.087 11  0 C
2450494.71573 20.064 0.098 11  0 B
2450494.76071 20.165 0.097 11  0 B
2450495.58607 19.868 0.088 11  0 C
2450495.65970 19.657 0.081 11  0 C
2450495.71319 19.755 0.114 11  0 E
2450496.58144 19.733 0.081 11  0 B
2450496.62622 19.968 0.098 11  0 B
2450496.67031 19.606 0.088 11  0 E
2450496.71523 19.920 0.146 11  0 E
2450498.58053 19.991 0.087 11  0 A
2450498.62456 19.873 0.072 11  0 A
2450498.73830 19.941 0.094 11  0 A
2450498.78227 20.115 0.120 11  0 B
2450499.57549 19.904 0.084 11  0 B
2450499.62118 19.941 0.076 11  0 A
2450499.76148 19.757 0.087 11  0 C
2450500.54471 19.854 0.103 11  0 C
2450500.61817 19.783 0.105 11  0 E
2450500.66312 19.822 0.096 11  0 C
2450500.71423 19.946 0.113 11  0 B
2450500.75868 20.104 0.146 11  0 C
2450501.58237 20.253 0.160 11  0 C
2450501.70112 20.123 0.148 11  0 B
2450507.57080 20.095 0.086 11  0 B
2450507.61598 19.990 0.097 11  0 E
2450507.68780 20.405 0.228 11  0 F
2450509.56665 19.867 0.083 11  0 B
2450509.61378 20.135 0.114 11  0 B
2450509.66611 19.801 0.094 11  0 C
2450510.60828 20.006 0.098 11  0 C
2450510.65385 20.083 0.116 11  0 D
2450510.70143 19.866 0.120 11  0 E
2450512.60042 20.232 0.111 11  0 D
2450512.64872 19.980 0.124 11  0 F
2450512.72305 20.700 0.166 11 40 C
2450513.58073 19.739 0.066 11  0 E
2450513.62629 19.925 0.069 11  0 A
2450513.71800 19.833 0.068 11  0 A
2450514.58895 20.125 0.081 11  0 A
2450514.65803 20.260 0.123 11  0 C
2450514.70837 19.777 0.075 11  0 B
2450514.75523 19.773 0.066 11  0 B
2450515.58310 19.976 0.075 11  0 A
2450515.63784 19.982 0.080 11  0 A
2450515.68608 20.187 0.111 11  0 B
2450516.58941 19.940 0.108 11  0 D
2450516.64360 20.019 0.101 11  0 C
2450516.69058 20.091 0.100 11  0 B
2450516.73707 20.170 0.124 11  0 C
2450517.58739 20.076 0.109 11  0 C
2450517.63723 19.731 0.078 11  0 B
2450517.68721 19.801 0.090 11  0 C
2450517.73335 19.976 0.103 11  0 C
2450518.62474 19.994 0.096 11  0 B
2450518.66998 20.136 0.119 11  0 C
2450518.71907 20.279 0.158 11  0 C
2450519.58535 19.917 0.067 11 40 B
2450519.63200 19.974 0.092 11  0 D
2450519.71440 20.149 0.120 11  0 C
2450520.72616 19.960 0.104 11  0 D
2450521.58168 20.142 0.113 11  0 C
2450521.62678 20.028 0.120 11  0 E
2450521.68957 19.747 0.099 11  0 E
2450523.59091 20.241 0.132 11  0 E
2450523.64372 19.987 0.095 11  0 C
2450523.69362 20.208 0.136 11 40 F
2450524.58334 20.499 0.172 11  0 C
2450524.63331 19.857 0.110 11  0 E
2450526.57031 19.677 0.098 11  0 F
2450527.69548 19.894 0.123 11  0 D
2450530.58562 19.808 0.138 11  0 F
2450531.58303 20.160 0.150 11  0 D
2450532.57251 19.832 0.114 11  0 D
2450533.58974 19.982 0.119 11  0 E
2450534.57897 19.933 0.118 11  0 D
2450534.62305 20.305 0.176 11  0 E
2450534.67482 20.557 0.243 11  0 F
2450535.56353 20.076 0.099 11  0 C
2450535.62383 19.761 0.086 11  0 D
2450536.54269 19.974 0.100 11  0 D
2450536.58786 19.956 0.104 11  0 D
2450536.63840 19.678 0.104 11  0 E
2450537.53728 19.793 0.067 11  0 C
2450537.63748 19.818 0.085 11  0 C
2450538.52526 19.912 0.106 11  0 D
2450538.57700 19.956 0.090 11  0 D
2450539.53390 20.344 0.143 11  0 B
2450539.64498 20.056 0.093 11  0 B
2450540.65071 19.868 0.096 11  0 C
2450541.54427 20.118 0.091 11  0 C
2450541.60129 19.949 0.081 11  0 C
2450542.53337 20.022 0.084 11  0 B
2450542.58524 19.891 0.076 11  0 C
2450542.63271 20.197 0.102 11  0 C
2450543.57160 19.919 0.079 11  0 B
2450543.61565 20.422 0.138 11  0 B
2450543.65270 20.079 0.100 11  0 B
2450544.52436 20.201 0.100 11  0 C
2450544.56867 19.829 0.073 11  0 C
2450544.61294 20.040 0.099 11  0 E
2450544.65818 19.880 0.091 11  0 C
2450551.51410 19.921 0.073 11  0 B
2450552.52556 20.045 0.100 11  0 B
2450553.53092 19.851 0.105 11  0 A
2450554.50762 20.081 0.133 11  0 B
2450557.61453 19.662 0.117 11  0 D
2450559.54514 19.838 0.114 11  0 C
2450560.52316 19.915 0.159 11  0 B
2450561.52318 20.131 0.157 11  0 A
2450562.52474 20.074 0.163 11  0 D
2450564.52594 19.849 0.120 11  0 E
2450565.53172 19.900 0.119 11  0 A
2450566.52570 20.140 0.123 11  0 A
2450567.52679 19.857 0.086 11  0 A
2450568.51204 19.727 0.128 11  0 E
2450569.52181 19.738 0.106 11  0 D
2450571.50767 20.015 0.121 11  0 A
2450572.53793 19.878 0.107 11  0 A
2450574.49985 20.168 0.123 11  0 A
2450575.49845 19.600 0.114 11 40 C
2450577.50742 19.982 0.111 11  0 A
2450578.52096 20.052 0.114 11  0 C
2450582.50313 20.212 0.190 11  0 C
2450583.50588 20.142 0.140 11  0 B
2450672.89134 20.145 0.111 11  0 B
2450689.87533 19.967 0.101 11  0 C
2450699.87655 20.115 0.121 11  0 B
2450701.84216 20.006 0.159 11  0 D
2450704.88467 20.048 0.139 11 40 E
2450706.86608 19.873 0.125 11  0 C
2450714.84193 20.002 0.096 11  0 B
2450716.79813 19.961 0.094 11  0 C
2450720.85446 20.022 0.119 11  0 D
2450728.79329 19.894 0.078 11  0 A
2450729.79333 19.879 0.106 11  0 C
2450730.74887 20.155 0.108 11  0 C
2450741.84310 19.788 0.090 11 40 B
2450745.79796 20.161 0.119 11  0 B
2450747.84633 20.062 0.114 11  0 B
2450753.80020 19.995 0.129 11  0 C
2450759.83476 19.985 0.101 11  0 B
2450766.80888 19.883 0.152 11  0 D
2450772.82802 20.015 0.109 11  0 B
2450775.80973 19.902 0.084 11  0 A
2450779.82838 19.863 0.090 11  0 B
2450787.80477 19.938 0.097 11  0 A
2450789.78879 19.712 0.092 11  0 D
2450790.79926 19.893 0.108 11  0 C
2450795.75690 20.000 0.110 11  0 A
2450796.82879 20.028 0.118 11  0 A
2450797.75656 19.970 0.098 11  0 A
2450798.72854 20.082 0.096 11  0 A
2450805.81342 20.244 0.194 11  0 E
2450816.78444 19.797 0.086 11 40 A
2450817.70369 19.907 0.087 11  0 B
2450819.80335 19.566 0.102 11 40 D
2450822.81757 20.173 0.105 11  0 B
2450824.84681 19.963 0.111 11  0 A
2450826.67031 19.935 0.114 11  0 A
2450829.74089 19.998 0.137 11 40 C
2450832.69711 20.005 0.111 11  0 A
2450836.79593 19.956 0.135 11  0 B
2450840.67530 19.879 0.140 11  0 D
2450843.67574 19.908 0.095 11  0 B
2450850.64933 19.789 0.094 11  0 C
2450854.68716 20.022 0.138 11  0 B
2450856.62037 20.178 0.173 11  0 D
2450858.59293 19.828 0.100 11  0 B
2450875.56826 19.702 0.082 11  0 C
2450880.55382 20.017 0.104 11  0 B
2450887.56713 19.939 0.150 11  0 C
2450892.69545 19.850 0.108 11  0 B
2450895.54155 19.851 0.134 11  0 C
2450898.54844 19.897 0.079 11  0 A
2450922.61577 20.004 0.130 11  0 C
2450928.54173 19.619 0.116 11  0 D
2450933.57340 20.699 0.262 11  0 D
2450952.50690 20.371 0.171 11  0 A
2451045.90150 19.825 0.117 11  0 E
2451051.88172 20.135 0.139 11  0 C
2451052.91696 19.844 0.123 11  0 D
2451053.89719 19.940 0.089 11  0 C
2451054.91286 20.045 0.108 11  0 B
2451055.88535 20.246 0.181 11  0 F
2451059.89812 20.103 0.156 11  0 D
2451061.90788 20.472 0.249 11  0 D
2451069.85531 19.889 0.098 11  0 B
2451076.87725 19.980 0.115 11  0 B
2451087.82746 19.762 0.090 11  0 D
2451091.82997 19.661 0.122 11  0 C
2451102.81237 20.011 0.069 11  0 B
2451106.86740 20.089 0.107 11  0 C
2451107.79518 19.835 0.091 11  0 C
2451113.80795 20.032 0.113 11  0 D
2451119.81267 19.691 0.093 11  0 A
2451128.82093 19.710 0.083 11  0 B
2451131.70649 19.866 0.144 11  0 E
2451132.75852 20.104 0.112 11  0 B
2451136.79183 19.994 0.102 11  0 A
2451138.81826 20.450 0.161 11  0 A
2451142.68295 19.849 0.072 11  0 A
2451144.75186 20.155 0.116 11  0 A
2451151.77772 19.932 0.105 11  0 A
2451155.77703 20.100 0.115 11  0 C
2451158.77452 20.098 0.122 11  0 B
2451161.75245 19.987 0.088 11  0 A
2451165.77318 19.997 0.096 11  0 B
2451169.76805 20.156 0.141 11  0 C
2451174.74188 19.869 0.080 11  0 D
2451179.75870 19.714 0.106 11  0 B
2451181.83079 19.769 0.114 11  0 B
2451186.78519 19.952 0.085 11  0 A
2451187.84645 20.154 0.112 11 40 A
2451192.69232 19.924 0.089 11  0 B
2451196.72521 20.154 0.166 11  0 E
2451201.73408 20.110 0.154 11  0 E
2451203.75389 19.937 0.099 11  0 B
2451207.61078 20.034 0.137 11  0 B
2451211.64854 19.894 0.101 11  0 A
2451214.64944 20.010 0.135 11  0 C
2451217.62428 19.897 0.103 11  0 D
2451220.62912 20.151 0.121 11  0 A
2451223.65535 20.080 0.119 11  0 B
2451225.59630 20.025 0.093 11  0 A
2451227.67679 19.770 0.115 11  0 F
2451231.57271 20.018 0.138 11  0 C
2451234.62094 20.159 0.148 11  0 C
2451236.62845 21.026 0.439 11  0 D
2451240.58090 20.045 0.120 11  0 A
2451242.68260 20.105 0.165 11  0 C
2451244.63222 20.082 0.132 11  0 B
2451247.56281 20.028 0.144 11  0 D
2451256.54750 20.100 0.196 11  0 E
2451260.57303 19.861 0.098 11  0 A
2451265.54796 20.117 0.128 11  0 A
2451274.52587 19.820 0.131 11  0 B
2451277.53015 19.805 0.111 11 40 B
2451281.55862 20.082 0.162 11  0 A
2451288.52838 19.864 0.136 11  0 B
2451290.59580 19.793 0.112 11  0 B
2451296.53314 20.134 0.181 11  0 B
2451305.55859 19.961 0.133 11  0 B
2451308.48811 20.053 0.136 11  0 A
2451316.52648 20.327 0.112 11  0 D
2451319.50277 19.899 0.108 11  0 A
2451329.49658 19.947 0.166 11  0 B
2451335.47248 19.952 0.139 11  0 B
2451342.47130 20.322 0.207 11  0 C
2451412.86113 20.060 0.135 11  0 D
2451418.85835 20.220 0.151 11  0 C
2451430.91290 20.061 0.132 11  0 C
2451432.84672 19.920 0.139 11  0 E
2451435.82274 20.053 0.167 11  0 F
2451437.80664 19.823 0.110 11  0 D
2451440.85429 19.883 0.130 11  0 C
2451446.86635 19.771 0.132 11  0 C
2451447.89188 19.870 0.146 11  0 C
2451451.87614 19.968 0.128 11  0 C
2451455.85498 19.802 0.141 11 40 E
2451459.79363 20.116 0.135 11  0 C
2451462.79792 20.025 0.140 11  0 F
2451470.85826 19.856 0.099 11  0 A
2451475.77090 19.752 0.096 11  0 A
2451478.72627 20.229 0.167 11  0 D
2451481.69990 20.031 0.137 11  0 D
2451484.84935 19.983 0.108 11  0 A
2451487.74629 19.863 0.090 11  0 B
2451490.72615 20.263 0.165 11  0 B
2451492.71927 20.139 0.134 11  0 B
2451495.71775 20.159 0.127 11  0 B
2451499.67553 19.832 0.126 11  0 D
2451502.67079 19.779 0.113 11  0 B
2451505.71138 19.884 0.116 11  0 A
2451507.84481 20.046 0.128 11  0 B
2451510.82081 20.275 0.142 11  0 B
2451512.71758 19.617 0.107 11  0 D
2451514.82868 20.318 0.164 11  0 D
2451517.66413 20.328 0.158 11  0 C
2451519.73777 20.050 0.110 11  0 A
2451521.67351 20.006 0.109 11  0 B
2451523.79426 19.966 0.149 11  0 E
2451525.78864 20.173 0.104 11  0 A
2451527.71757 20.098 0.105 11  0 A
2451528.76394 20.097 0.116 11  0 B
2451529.78500 19.906 0.089 11  0 A
2451531.77815 19.884 0.106 11  0 D
2451538.73467 20.042 0.110 11  0 A
2451541.69077 20.026 0.076 11  0 A
2451542.72065 19.797 0.095 11  0 A
2451544.64667 19.903 0.094 11  0 A
2451547.77359 20.025 0.095 11  0 A
2451548.75119 20.008 0.099 11  0 A
2451549.74545 19.918 0.076 11  0 A
2451552.61020 20.080 0.100 11  0 B
2451554.73667 20.098 0.092 11  0 B
2451555.74336 19.900 0.084 11  0 A
2451562.74632 19.938 0.148 11  0 C
2451564.62492 19.930 0.131 11  0 C
2451567.71747 19.904 0.122 11  0 C
2451570.62281 19.927 0.100 11  0 B
2451574.74950 19.873 0.083 11  0 A
2451577.69918 20.063 0.105 11  0 B
2451580.73524 20.051 0.115 11  0 A
2451583.62061 20.001 0.106 11  0 B
2451586.62088 20.062 0.104 11  0 A
2451589.62543 20.159 0.147 11  0 B
2451592.61719 19.903 0.094 11  0 A
2451595.66309 20.075 0.140 11  0 B
2451599.60279 19.997 0.098 11  0 B
2451601.68077 20.078 0.155 11  0 C
2451604.56231 20.082 0.139 11  0 C
2451606.59717 20.060 0.144 11  0 C
2451609.63853 19.945 0.111 11  0 B
2451610.62366 19.872 0.098 11  0 B
2451613.51468 20.098 0.150 11  0 D
2451615.54663 19.887 0.108 11  0 B
2451617.61802 19.904 0.097 11  0 A
2451619.60165 20.213 0.188 11  0 B
2451620.55284 19.875 0.145 11  0 D
2451622.50300 19.944 0.163 11  0 C
2451624.49955 19.908 0.144 11  0 C
2451626.50040 20.131 0.178 11  0 E
2451627.62150 20.047 0.172 11  0 C
2451629.50055 20.122 0.141 11  0 B
2451630.58194 20.151 0.138 11  0 A
2451632.51848 20.100 0.130 11  0 B
2451634.49620 19.812 0.094 11  0 B
2451643.48811 19.696 0.123 11  0 E
2451646.48709 19.961 0.168 11  0 E
2451654.52555 19.760 0.137 11  0 C
2451656.51174 19.883 0.103 11  0 B
2451659.51920 20.088 0.177 11  0 C
2451661.54315 19.830 0.122 11  0 B
2451663.56842 19.834 0.105 11  0 A
2451667.51008 20.077 0.181 11  0 C
2451670.53182 19.855 0.128 11  0 B
2451673.50229 20.013 0.178 11  0 D
2451694.47667 19.508 0.105 11 40 C
2451769.86375 19.979 0.126 11  0 D
2451772.87044 20.416 0.156 11  0 A
2451775.87152 20.077 0.131 11  0 A
2451784.85609 20.336 0.212 11 40 C
2451789.84481 20.159 0.083 11  0 A
2451804.79444 20.226 0.185 11  0 C
2451808.87500 19.840 0.121 11  0 D
2451812.78954 20.016 0.102 11  0 A
2451816.80090 19.882 0.084 11  0 B
2451821.79146 19.945 0.103 11  0 C
2451823.83357 20.244 0.119 11  0 B
2451826.81665 19.773 0.105 11  0 C
2451829.79031 19.849 0.127 11  0 B
2451830.80363 19.888 0.128 11  0 B
2451834.84260 19.564 0.095 11  0 C
2451845.84005 19.880 0.094 11  0 B
2451851.83742 20.273 0.194 11  0 E
2451859.77974 19.682 0.083 11  0 A
2451861.79695 19.870 0.095 11  0 B
2451864.77438 20.029 0.094 11  0 A
2451865.75460 20.061 0.097 11  0 A
2451867.80836 19.818 0.083 11  0 A
2451868.79395 20.057 0.089 11  0 A
2451870.72723 20.008 0.096 11  0 B
2451871.81124 19.858 0.073 11  0 A
2451873.77078 20.004 0.098 11  0 B
