2450566.51118 18.026 0.021 11  0 A
2450567.51223 18.021 0.019 11  0 A
2450569.50733 17.993 0.021 11  0 C
2450571.49313 18.005 0.024 11  0 C
2450572.52237 18.046 0.026 11  0 B
2450573.52623 17.995 0.026 11  0 C
2450574.48460 17.995 0.020 11  0 A
2450575.48324 18.016 0.024 11  0 B
2450576.49832 17.909 0.025 11  0 C
2450577.49221 17.949 0.023 11  0 B
2450578.50526 18.010 0.020 11  0 A
2450582.48792 18.045 0.032 11  0 D
2450583.49066 17.980 0.020 11  0 A
2450672.87605 18.033 0.021 11  0 C
2450689.90653 17.979 0.019 11  0 B
2450699.90994 17.942 0.021 11  0 B
2450701.82687 18.011 0.023 11  0 C
2450704.86936 17.939 0.021 11  0 D
2450706.85080 17.988 0.027 11  0 D
2450714.81823 17.987 0.018 11  0 B
2450716.78284 17.982 0.018 11  0 B
2450720.83918 17.987 0.021 11  0 D
2450728.77802 17.990 0.018 11  0 A
2450729.77802 18.010 0.019 11  0 C
2450730.73357 17.974 0.020 11  0 C
2450741.82781 18.011 0.022 11  0 B
2450745.78263 17.976 0.019 11  0 B
2450747.83105 17.984 0.018 11  0 A
2450753.77901 17.962 0.021 11  0 C
2450759.81946 17.979 0.023 11  0 C
2450766.79364 17.979 0.025 11  0 B
2450772.81271 18.005 0.021 11  0 B
2450775.79444 17.983 0.018 11  0 B
2450779.81310 17.987 0.021 11  0 D
2450787.78951 17.945 0.019 11  0 A
2450789.77351 18.059 0.025 11  0 C
2450790.78400 18.020 0.021 11  0 E
2450795.74160 18.015 0.020 11  0 A
2450796.81352 17.969 0.020 11  0 A
2450797.74127 17.977 0.018 11  0 A
2450798.71324 17.987 0.018 11  0 A
2450805.79816 17.922 0.025 11  0 C
2450816.76919 18.035 0.020 11  0 B
2450817.68839 17.960 0.018 11  0 A
2450819.78809 17.934 0.019 11  0 A
2450822.80228 18.023 0.016 11  0 A
2450824.83156 17.984 0.020 11  0 A
2450826.65503 17.992 0.022 11  0 B
2450829.72564 17.967 0.021 11  0 C
2450832.68187 17.967 0.019 11  0 A
2450836.78069 18.051 0.025 11  0 C
2450840.66005 17.923 0.021 11  0 C
2450843.66053 17.997 0.019 11  0 B
2450850.63409 18.002 0.020 11  0 B
2450854.66485 18.007 0.026 11  0 C
2450855.63883 17.956 0.022 11  0 B
2450856.60514 18.002 0.026 11  0 C
2450858.57772 18.046 0.021 11  0 A
2450875.55302 17.977 0.017 11  0 C
2450879.63956 18.055 0.028 11  0 C
2450880.53865 17.990 0.022 11  0 C
2450887.55192 17.937 0.023 11  0 C
2450892.63548 18.040 0.028 11  0 D
2450895.52637 17.989 0.027 11  0 C
2450898.53320 17.937 0.016 11 40 A
2450922.60056 18.069 0.032 11  0 F
2450928.52653 17.979 0.025 11  0 C
2450931.54844 17.967 0.028 11  0 E
2450933.55819 17.986 0.023 11  0 C
2450951.54781 18.062 0.021 11 40 A
2451045.88620 18.052 0.024 11  0 C
2451051.86648 17.951 0.021 11  0 D
2451052.90168 18.053 0.025 11  0 D
2451053.88186 17.980 0.019 11  0 C
2451054.89758 18.016 0.019 11  0 C
2451055.87005 17.950 0.024 11  0 E
2451059.88282 17.991 0.024 11  0 D
2451061.89256 18.039 0.026 11  0 C
2451068.89067 17.987 0.019 11  0 A
2451076.86195 18.030 0.025 11  0 D
2451081.86507 17.956 0.018 11  0 B
2451087.81214 17.949 0.019 11  0 C
2451091.81465 18.024 0.026 11  0 C
2451102.79709 17.985 0.014 11  0 A
2451106.85212 17.980 0.017 11  0 A
2451107.77988 17.963 0.018 11  0 B
2451113.79267 18.010 0.020 11  0 D
2451119.79740 18.018 0.022 11  0 B
2451126.82045 18.017 0.020 11  0 B
2451131.69123 18.002 0.027 11  0 E
2451132.74320 17.957 0.019 11  0 B
2451136.77648 18.018 0.020 11  0 A
2451138.80064 18.024 0.018 11 40 A
2451142.66766 17.981 0.016 11  0 B
2451144.73660 17.964 0.017 11  0 A
2451151.76244 17.988 0.019 11  0 A
2451155.76172 17.995 0.019 11  0 A
2451158.75926 17.957 0.018 11  0 A
2451161.73719 17.940 0.016 11  0 A
2451165.75791 17.966 0.018 11  0 B
2451169.75282 17.994 0.022 11  0 D
2451174.72664 17.985 0.020 11  0 B
2451179.74346 17.966 0.022 11 40 A
2451181.81550 18.058 0.024 11  0 A
2451186.76992 17.959 0.016 11  0 A
2451187.83121 17.961 0.017 11  0 A
2451189.84004 17.989 0.020 11  0 B
2451196.70992 18.061 0.025 11 40 E
2451201.71879 17.988 0.021 11  0 C
2451203.73864 17.966 0.020 11  0 B
2451207.59558 18.009 0.026 11  0 B
2451211.63333 17.974 0.021 11  0 A
2451214.63419 17.980 0.021 11  0 A
2451217.60907 17.988 0.017 11  0 A
2451220.61390 17.989 0.019 11  0 A
2451223.64013 17.956 0.020 11  0 B
2451225.58105 17.979 0.018 11  0 A
2451227.66159 17.993 0.021 11  0 C
2451231.55748 17.977 0.022 11  0 C
2451234.60572 18.034 0.023 11  0 C
2451236.61321 17.969 0.027 11  0 C
2451240.56568 18.029 0.024 11  0 B
2451242.66737 17.994 0.026 11  0 C
2451244.61701 18.018 0.028 11  0 D
2451247.54754 17.991 0.025 11  0 D
2451256.53229 17.998 0.025 11  0 C
2451260.55780 17.969 0.020 11  0 A
2451265.53275 17.932 0.020 11 40 A
2451277.51492 17.982 0.024 11  0 B
2451281.57394 17.983 0.027 11  0 B
2451288.51320 18.000 0.028 11  0 B
2451290.58058 17.955 0.024 11 40 A
2451296.51796 17.999 0.025 11  0 B
2451298.55586 17.958 0.027 11  0 B
2451301.49760 18.002 0.026 11  0 B
2451305.54338 17.953 0.023 11  0 B
2451308.47289 18.008 0.024 11  0 A
2451313.51938 17.950 0.026 11  0 B
2451316.51126 17.965 0.013 11  0 B
2451319.48750 18.005 0.023 11  0 A
2451332.48711 18.034 0.031 11  0 D
2451412.84582 17.974 0.026 11  0 E
2451418.84306 18.009 0.023 11  0 D
2451430.89753 17.965 0.019 11  0 D
2451432.83140 17.949 0.025 11  0 E
2451435.80743 18.036 0.026 11  0 E
2451437.79131 17.930 0.023 11  0 D
2451440.83899 18.025 0.027 11  0 E
2451447.87658 18.065 0.030 11  0 D
2451451.77172 17.977 0.024 11  0 D
2451470.84297 17.972 0.020 11  0 B
2451475.75557 18.014 0.021 11  0 A
2451478.84583 17.969 0.021 11  0 B
2451481.68464 17.991 0.023 11  0 E
2451487.71401 17.996 0.020 11  0 B
2451490.71086 17.984 0.024 11  0 C
2451492.70395 18.031 0.024 11  0 B
2451495.70246 18.014 0.022 11  0 B
2451497.82864 17.992 0.026 11  0 D
2451499.66025 18.012 0.028 11  0 D
2451502.65547 18.032 0.029 11  0 D
2451505.69608 17.982 0.025 11  0 A
2451507.82954 17.959 0.022 11  0 A
2451510.80554 17.986 0.020 11  0 A
2451512.70225 17.988 0.025 11  0 D
2451514.81338 18.001 0.022 11  0 E
2451517.64883 17.969 0.022 11  0 B
2451519.72250 17.999 0.020 11  0 A
2451521.65823 17.960 0.021 11  0 B
2451523.77899 18.016 0.024 11  0 C
2451525.77334 17.966 0.018 11  0 B
2451527.70229 17.982 0.019 11  0 B
2451528.74863 18.010 0.018 11  0 A
2451529.76977 18.004 0.021 11  0 C
2451531.76286 17.945 0.022 11  0 C
2451538.71942 17.990 0.021 11  0 A
2451541.67552 17.954 0.015 11  0 A
2451542.70540 17.939 0.021 11  0 B
2451544.63136 18.015 0.020 11  0 B
2451547.75832 18.001 0.018 11  0 A
2451548.73591 17.992 0.018 11  0 A
2451549.73017 17.987 0.016 11  0 A
2451552.59492 17.991 0.019 11  0 B
2451554.72139 17.986 0.019 11  0 B
2451555.72811 17.999 0.021 11  0 B
2451562.73106 18.027 0.026 11  0 C
2451564.60963 18.014 0.028 11  0 C
2451567.70227 18.055 0.026 11  0 C
2451570.60758 17.976 0.021 11  0 B
2451574.76479 17.968 0.017 11  0 A
2451577.71650 17.990 0.021 11  0 B
2451580.75054 18.007 0.022 11  0 A
2451583.63589 17.937 0.022 11  0 C
2451585.72254 18.019 0.022 11  0 B
2451588.73024 18.002 0.027 11  0 C
2451593.57973 18.018 0.024 11  0 A
2451595.71824 17.961 0.026 11  0 D
2451596.69817 18.001 0.024 11  0 B
2451599.62004 18.024 0.020 11  0 B
2451601.69610 18.056 0.030 11  0 D
2451604.57759 17.960 0.023 11  0 D
2451606.61252 17.916 0.020 11  0 B
2451609.65386 18.005 0.022 11  0 B
2451610.63895 17.987 0.024 11  0 C
2451613.53001 17.991 0.024 11  0 C
2451615.56194 17.971 0.023 11  0 C
2451617.63331 17.955 0.019 11  0 A
2451619.61698 17.967 0.024 11  0 B
2451620.56815 18.009 0.026 11  0 C
2451622.51830 17.995 0.027 11  0 C
2451626.51571 17.907 0.024 11  0 D
2451627.63682 17.980 0.026 11  0 C
2451629.51583 17.961 0.021 11  0 B
2451630.59726 17.989 0.021 11  0 A
2451632.53380 17.984 0.021 11  0 B
2451634.51150 17.978 0.021 11  0 B
2451643.50345 18.005 0.022 11  0 B
2451654.54086 17.972 0.024 11  0 A
2451656.52704 18.018 0.024 11  0 B
2451659.53452 17.915 0.023 11  0 B
2451661.55847 17.977 0.022 11  0 B
2451664.52015 18.047 0.025 11  0 B
2451667.52535 18.063 0.029 11  0 B
2451670.54711 18.015 0.027 11  0 C
2451672.53607 18.002 0.029 11  0 C
2451691.53539 17.997 0.027 11  0 B
2451694.49196 17.938 0.024 11  0 B
2451769.87899 17.961 0.023 11  0 C
2451772.88565 18.004 0.023 11  0 B
2451775.88675 17.987 0.022 11  0 A
2451784.87134 17.932 0.023 11 40 C
2451789.86003 17.994 0.017 11  0 A
2451804.80963 18.013 0.025 11  0 C
2451808.89022 17.988 0.024 11  0 D
2451812.80477 18.015 0.020 11  0 A
2451816.81610 17.996 0.019 11  0 B
2451821.80668 18.023 0.019 11  0 B
2451823.84880 17.982 0.017 11  0 A
2451826.83187 17.974 0.022 11  0 C
2451829.80558 17.963 0.024 11  0 B
2451830.81889 17.949 0.024 11  0 C
2451834.85785 17.969 0.022 11  0 C
2451845.85527 18.012 0.018 11  0 A
2451859.79499 17.964 0.021 11  0 B
2451861.81221 17.988 0.022 11  0 B
2451864.78962 17.982 0.018 11  0 A
2451865.76981 17.979 0.018 11  0 B
2451868.80918 17.962 0.016 11  0 B
2451870.74249 17.983 0.018 11  0 B
2451871.82645 17.983 0.017 11  0 A
2451873.78604 18.010 0.019 11  0 A
