2450900.57775 17.653 0.016 11  0 C
2450909.59716 17.663 0.030 11  0 F
2450919.57881 17.638 0.020 11  0 B
2450925.58673 17.652 0.022 11  0 E
2450931.58951 17.648 0.028 11  0 E
2450934.53828 17.624 0.021 11  0 C
2450937.55524 17.675 0.023 11  0 C
2450950.53198 17.656 0.017 11  0 A
2450952.52275 17.645 0.016 11  0 A
2450953.50339 17.607 0.020 11  0 B
2450963.48571 17.659 0.028 11  0 E
2451074.83577 17.630 0.020 11  0 D
2451076.81748 17.678 0.018 11  0 D
2451080.77603 17.608 0.015 11  0 E
2451083.83925 17.557 0.015 11  0 D
2451084.83529 17.621 0.014 11  0 B
2451086.86011 17.684 0.016 11  0 C
2451090.74060 17.671 0.021 11  0 D
2451092.75754 17.637 0.020 11  0 B
2451093.79949 17.646 0.017 11  0 B
2451106.78358 17.639 0.013 11  0 B
2451108.80221 17.635 0.014 11  0 B
2451114.81054 17.622 0.013 11  0 B
2451120.75827 17.588 0.019 11 40 C
2451126.77928 17.647 0.019 11  0 D
2451129.84146 17.628 0.014 11  0 A
2451132.83711 17.637 0.015 11  0 B
2451135.78654 17.647 0.014 11  0 B
2451140.83563 17.662 0.014 11  0 B
2451142.78721 17.641 0.013 11  0 A
2451152.74498 17.622 0.019 11  0 C
2451154.77009 17.629 0.015 11  0 A
2451156.73503 17.582 0.015 11 40 D
2451158.80363 17.624 0.017 11  0 B
2451160.80103 17.666 0.015 11  0 C
2451164.78302 17.632 0.014 11  0 A
2451165.82873 17.665 0.018 11  0 C
2451167.75193 17.650 0.016 11  0 B
2451168.71128 17.651 0.018 11  0 C
2451171.75304 17.647 0.012 11  0 A
2451175.75226 17.613 0.015 11  0 D
2451179.80253 17.645 0.018 11  0 A
2451181.76345 17.628 0.021 11  0 A
2451184.70989 17.617 0.014 11  0 B
2451187.70139 17.638 0.016 11  0 A
2451188.71520 17.629 0.013 11  0 B
2451189.76425 17.614 0.013 11  0 A
2451191.77846 17.678 0.013 11  0 B
2451192.78687 17.644 0.013 11  0 A
2451193.82634 17.648 0.014 11  0 C
2451194.70193 17.641 0.017 11  0 C
2451201.79032 17.636 0.016 11  0 C
2451202.79946 17.638 0.016 11  0 B
2451204.70589 17.652 0.016 11  0 B
2451206.80600 17.646 0.015 11  0 B
2451207.71674 17.626 0.019 11  0 B
2451208.77980 17.646 0.018 11  0 A
2451212.77742 17.631 0.023 11  0 D
2451214.68843 17.662 0.018 11  0 B
2451215.59319 17.638 0.014 11  0 B
2451216.70212 17.675 0.017 11  0 B
2451217.75144 17.665 0.018 11  0 B
2451219.66576 17.631 0.017 11  0 D
2451220.77309 17.652 0.018 11  0 B
2451221.63916 17.650 0.017 11  0 B
2451223.72817 17.653 0.016 11  0 D
2451226.61821 17.642 0.017 11  0 C
2451227.62305 17.626 0.015 11  0 B
2451230.68990 17.638 0.017 11  0 B
2451232.72903 17.596 0.018 11  0 C
2451235.62350 17.673 0.018 11  0 B
2451238.59509 17.657 0.021 11  0 C
2451240.71890 17.610 0.019 11  0 A
2451242.58842 17.662 0.019 11  0 C
2451243.68615 17.638 0.019 11  0 B
2451245.66298 17.645 0.019 11  0 C
2451248.54125 17.631 0.018 11  0 C
2451251.53916 17.620 0.022 11  0 E
2451255.54839 17.646 0.020 11  0 C
2451256.58967 17.637 0.017 11  0 B
2451258.62497 17.650 0.015 11  0 A
2451259.63259 17.635 0.014 11  0 A
2451261.58668 17.616 0.015 11  0 A
2451266.51927 17.644 0.021 11  0 B
2451267.57389 17.688 0.024 11  0 C
2451268.58724 17.668 0.020 11  0 C
2451274.59043 17.670 0.022 11  0 B
2451277.57527 17.690 0.018 11  0 B
2451279.56057 17.672 0.018 11 40 B
2451281.58278 17.615 0.019 11 40 A
2451289.47244 17.691 0.026 11  0 D
2451290.54189 17.647 0.021 11  0 B
2451298.47140 17.650 0.023 11  0 C
2451301.54567 17.631 0.021 11  0 C
2451305.57434 17.631 0.019 11  0 B
2451312.55103 17.638 0.024 11  0 C
2451317.48407 17.628 0.015 11  0 A
2451319.53548 17.646 0.021 11  0 B
2451329.46317 17.626 0.023 11  0 C
2451330.52775 17.649 0.025 11  0 B
2451335.48058 17.669 0.020 11  0 A
2451431.87944 17.633 0.015 11 40 B
2451433.87641 17.633 0.022 11  0 E
2451436.79397 17.650 0.017 11  0 B
2451439.88520 17.640 0.014 11  0 B
2451443.82537 17.676 0.026 11  0 F
2451447.83765 17.694 0.024 11  0 D
2451449.87945 17.694 0.024 11  0 D
2451454.84400 17.649 0.022 11  0 F
2451459.81099 17.743 0.018 11  0 C
2451461.84903 17.595 0.018 11 40 C
2451462.83939 17.623 0.019 11  0 E
2451471.83545 17.655 0.016 11  0 B
2451476.72809 17.650 0.018 11  0 A
2451478.80575 17.656 0.016 11  0 A
2451481.84420 17.658 0.019 11  0 C
2451484.79394 17.610 0.015 11 40 B
2451488.82623 17.656 0.016 11  0 A
2451491.80494 17.623 0.017 11  0 C
2451494.81033 17.665 0.020 11  0 B
2451496.69299 17.622 0.020 11  0 C
2451498.71472 17.652 0.016 11  0 B
2451502.71079 17.634 0.019 11  0 C
2451505.74556 17.639 0.026 11  0 D
2451507.74653 17.627 0.017 11  0 A
2451508.64874 17.622 0.015 11  0 A
2451509.81299 17.629 0.016 11  0 A
2451510.83670 17.628 0.016 11  0 A
2451511.66821 17.659 0.018 11  0 A
2451514.71636 17.637 0.018 11  0 D
2451516.68577 17.635 0.015 11  0 A
2451518.65777 17.656 0.016 11  0 B
2451520.68338 17.671 0.017 11  0 A
2451522.76358 17.644 0.015 11  0 B
2451523.65659 17.700 0.033 11  0 F
2451524.82353 17.640 0.016 11  0 A
2451526.66119 17.647 0.016 11  0 B
2451527.82745 17.617 0.015 11  0 B
2451529.73066 17.640 0.015 11  0 B
2451531.83338 17.649 0.015 11  0 B
2451538.78954 17.632 0.017 11  0 B
2451542.81419 17.698 0.018 11  0 B
2451543.84690 17.648 0.017 11  0 B
2451544.75603 17.652 0.014 11  0 B
2451548.78888 17.631 0.017 11  0 A
2451549.80147 17.654 0.015 11  0 A
2451552.72480 17.607 0.013 11 40 A
2451553.79976 17.656 0.016 11  0 A
2451554.81501 17.650 0.013 11  0 A
2451555.80898 17.648 0.015 11  0 B
2451562.80097 17.596 0.016 11  0 A
2451566.65040 17.661 0.019 11  0 B
2451568.67203 17.628 0.017 11 40 B
2451571.73675 17.660 0.017 11  0 B
2451574.78877 17.646 0.014 11  0 A
2451576.64261 17.657 0.018 11  0 A
2451578.74295 17.664 0.019 11  0 B
2451581.69226 17.653 0.017 11  0 D
2451583.73156 17.636 0.019 11  0 C
2451585.67765 17.651 0.017 11  0 C
2451588.65239 17.657 0.020 11  0 C
2451591.61611 17.697 0.029 11  0 E
2451595.63188 17.664 0.019 11  0 B
2451596.74511 17.664 0.022 11  0 B
2451599.73705 17.605 0.018 11  0 B
2451600.71461 17.663 0.022 11  0 D
2451601.74289 17.659 0.019 11  0 B
2451602.72440 17.615 0.017 11  0 B
2451605.51572 17.640 0.017 11  0 B
2451606.69107 17.605 0.018 11  0 B
2451609.70450 17.628 0.016 11  0 B
2451610.72209 17.696 0.024 11  0 D
2451611.69942 17.640 0.017 11  0 D
2451613.69007 17.622 0.023 11  0 E
2451614.68561 17.602 0.019 11  0 C
2451615.70006 17.655 0.019 11  0 C
2451617.68130 17.623 0.015 11 40 A
2451618.67969 17.641 0.021 11  0 C
2451620.49746 17.627 0.020 11  0 C
2451621.67659 17.656 0.024 11  0 E
2451623.66245 17.632 0.020 11  0 A
2451625.66689 17.636 0.018 11  0 B
2451626.66789 17.604 0.015 11  0 A
2451628.65620 17.584 0.016 11  0 A
2451630.67543 17.606 0.015 11  0 A
2451633.63874 17.661 0.015 11  0 A
2451634.63216 17.641 0.017 11  0 B
2451635.64585 17.639 0.018 11  0 C
2451644.59596 17.642 0.015 11  0 A
2451653.55554 17.676 0.021 11  0 A
2451655.59131 17.638 0.020 11  0 B
2451657.58047 17.627 0.025 11  0 D
2451659.58410 17.621 0.020 11  0 B
2451662.57358 17.613 0.018 11  0 B
2451665.55558 17.633 0.024 11  0 D
2451671.53341 17.715 0.023 11  0 B
2451684.47530 17.637 0.027 11  0 C
2451695.50112 17.645 0.020 11  0 B
2451783.90570 17.663 0.016 11  0 B
2451788.87860 17.610 0.016 11  0 C
2451809.85987 17.661 0.013 11  0 B
2451815.86834 17.620 0.015 11  0 C
2451822.74999 17.652 0.017 11  0 B
2451830.85824 17.675 0.018 11  0 A
2451851.80631 17.648 0.021 11  0 E
2451858.73819 17.607 0.022 11  0 D
2451861.76595 17.657 0.017 11  0 B
2451863.80780 17.681 0.014 11  0 A
2451866.75848 17.652 0.015 11  0 A
2451868.76289 17.636 0.013 11  0 A
2451869.79741 17.653 0.017 11  0 C
2451872.78093 17.664 0.016 11  0 C
