2450952.49133 19.991 0.135 11  0 A
2451053.92066 20.234 0.186 11  0 C
2451068.81146 20.218 0.201 11  0 E
2451069.80238 19.866 0.110 11  0 D
2451077.82775 20.124 0.153 11  0 C
2451083.77692 19.682 0.108 11  0 E
2451088.84574 20.154 0.151 11  0 B
2451092.87830 20.275 0.178 11 40 C
2451102.77010 20.004 0.088 11  0 A
2451106.82713 19.882 0.088 11  0 A
2451112.80864 19.965 0.113 11  0 B
2451116.78488 19.776 0.077 11 40 A
2451126.68468 19.936 0.123 11  0 C
2451128.83746 19.859 0.118 11  0 B
2451131.84808 20.440 0.245 11  0 D
2451132.78199 19.898 0.120 11  0 B
2451136.81534 19.777 0.089 11  0 A
2451142.70759 19.712 0.066 11  0 A
2451151.80218 19.984 0.117 11  0 A
2451154.81005 19.978 0.120 11  0 B
2451157.80334 19.853 0.132 11  0 B
2451160.83683 19.987 0.120 11  0 B
2451163.77827 20.061 0.142 11  0 D
2451166.81223 20.218 0.198 11  0 C
2451169.79277 20.013 0.131 11  0 C
2451171.84123 20.094 0.112 11  0 A
2451174.76756 20.255 0.111 11  0 A
2451175.84886 20.352 0.279 11  0 E
2451179.84287 20.309 0.218 11  0 B
2451183.73767 20.074 0.132 11  0 B
2451185.85243 19.894 0.092 11  0 A
2451187.80798 19.846 0.091 11  0 A
2451189.83100 20.200 0.142 11  0 B
2451191.83640 19.892 0.090 11  0 A
2451194.74376 20.096 0.153 11  0 C
2451196.62428 19.718 0.124 11 40 F
2451201.75895 19.997 0.128 11  0 E
2451204.74459 19.989 0.120 11  0 B
2451207.63741 20.046 0.149 11  0 B
2451211.71781 19.962 0.149 11  0 B
2451214.61093 19.888 0.126 11  0 B
2451217.66434 20.028 0.139 11  0 C
2451219.72015 20.183 0.173 11  0 C
2451223.58848 19.909 0.125 11  0 B
2451226.68117 20.004 0.209 11  0 D
2451228.65497 20.219 0.220 11  0 F
2451234.67395 19.822 0.126 11  0 C
2451241.71127 19.609 0.117 11 40 A
2451245.60295 19.797 0.104 11  0 B
2451247.70237 20.133 0.189 11  0 B
2451254.52156 19.996 0.152 11  0 B
2451259.51395 19.966 0.143 11  0 B
2451264.50816 19.680 0.120 11  0 B
2451267.52732 19.953 0.173 11  0 C
2451273.53350 19.967 0.164 11  0 C
2451275.51250 19.991 0.138 11  0 B
2451278.54505 19.868 0.146 11  0 B
2451288.48984 19.702 0.122 11  0 B
2451290.61955 20.160 0.215 11  0 B
2451298.53109 19.965 0.157 11  0 B
2451301.53638 19.984 0.194 11  0 B
2451306.47764 19.851 0.122 11  0 B
2451312.47055 20.091 0.189 11  0 B
2451316.48590 20.072 0.092 11  0 B
2451319.52651 19.820 0.133 11  0 C
2451330.46353 19.902 0.193 11  0 B
2451331.46630 19.485 0.112 11  0 C
2451332.46173 19.948 0.184 11  0 D
2451335.46372 20.480 0.260 11  0 B
2451342.46300 19.704 0.125 11  0 B
2451395.91278 20.006 0.149 11  0 C
2451412.90895 19.888 0.172 11  0 E
2451415.91829 20.012 0.210 11  0 D
2451430.87304 20.213 0.150 11  0 C
2451432.87026 19.679 0.116 11  0 E
2451435.77422 20.516 0.318 11  0 F
2451437.76792 19.996 0.147 11  0 D
2451440.81441 20.244 0.158 11  0 C
2451443.85743 20.239 0.214 11  0 E
2451446.88960 19.871 0.163 11  0 C
2451448.78065 20.023 0.175 11  0 C
2451454.82642 19.727 0.147 11  0 F
2451458.81629 20.051 0.163 11  0 D
2451459.84372 20.363 0.192 11  0 D
2451462.75507 20.159 0.172 11  0 D
2451470.79540 20.030 0.107 11  0 C
2451475.79509 19.984 0.130 11  0 A
2451477.67965 20.140 0.171 11  0 B
2451479.72051 19.767 0.126 11  0 C
2451484.73618 19.994 0.149 11  0 C
2451487.76190 19.893 0.098 11  0 A
2451491.69002 19.893 0.135 11  0 C
2451493.84193 19.956 0.132 11  0 B
2451494.73552 20.131 0.170 11  0 B
2451497.79139 19.806 0.102 11  0 B
2451499.69918 20.096 0.183 11  0 C
2451502.69447 19.972 0.150 11  0 C
2451503.84438 19.915 0.131 11  0 B
2451505.73491 19.722 0.112 11  0 A
2451507.80606 19.934 0.155 11  0 B
2451510.78214 19.935 0.117 11  0 A
2451512.74118 20.344 0.238 11  0 C
2451514.85240 20.103 0.194 11  0 D
2451515.70651 19.851 0.128 11  0 B
2451517.73818 19.902 0.086 11  0 A
2451518.84313 19.947 0.111 11  0 A
2451521.69728 20.027 0.135 11  0 C
2451525.74833 20.095 0.113 11  0 A
2451527.74107 19.889 0.105 11  0 A
2451528.82018 19.916 0.115 11  0 B
2451529.68437 20.064 0.176 11  0 E
2451531.80172 19.906 0.110 11  0 B
2451538.75796 19.904 0.123 11  0 B
2451542.68187 19.953 0.124 11  0 B
2451544.72451 20.139 0.127 11  0 B
2451547.79685 20.035 0.149 11  0 C
2451548.77458 19.862 0.136 11  0 E
2451549.79334 19.827 0.100 11  0 A
2451552.69243 19.868 0.106 11  0 A
2451553.76814 19.982 0.127 11  0 A
2451554.78335 19.897 0.087 11  0 A
2451555.77036 20.209 0.169 11  0 B
2451561.56353 19.936 0.147 11  0 C
2451562.76976 20.387 0.194 11  0 B
2451564.65864 19.962 0.130 11  0 D
2451567.61616 20.143 0.153 11  0 B
2451570.58334 19.945 0.111 11  0 B
2451573.62362 19.977 0.139 11  0 D
2451576.60900 20.211 0.160 11  0 A
2451579.67194 20.112 0.125 11  0 B
2451581.72360 19.989 0.185 11  0 F
2451583.72249 20.016 0.152 11  0 B
2451585.65765 19.931 0.154 11  0 D
2451588.60782 20.387 0.214 11  0 C
2451591.68554 20.141 0.213 11  0 E
2451593.58919 19.827 0.119 11  0 A
2451595.70989 20.453 0.237 11  0 B
2451599.68216 20.164 0.172 11  0 B
2451600.69573 19.891 0.171 11  0 D
2451604.54639 19.892 0.116 11  0 B
2451606.52110 20.091 0.151 11  0 C
2451609.62172 19.887 0.126 11  0 B
2451610.58458 19.906 0.140 11  0 C
2451613.56120 19.700 0.102 11  0 D
2451615.50749 20.156 0.126 11  0 A
2451617.50694 19.859 0.104 11  0 A
2451619.52945 20.201 0.224 11  0 C
2451621.50201 20.067 0.170 11  0 B
2451623.50043 19.744 0.140 11  0 B
2451625.50241 20.556 0.254 11  0 B
2451627.50257 19.885 0.126 11  0 B
2451629.54748 19.873 0.122 11  0 B
2451630.55633 19.729 0.149 11  0 E
2451632.50285 20.075 0.138 11  0 A
2451634.54297 19.960 0.135 11  0 B
2451643.53443 20.202 0.223 11  0 E
2451645.49158 20.412 0.247 11  0 C
2451653.54721 19.645 0.124 11  0 A
2451655.52087 20.026 0.177 11  0 A
2451657.51226 20.034 0.204 11  0 D
2451660.53746 19.810 0.154 11  0 D
2451662.48835 19.750 0.117 11  0 B
2451664.50317 20.062 0.164 11  0 B
2451671.48627 20.059 0.183 11  0 B
2451676.49101 19.797 0.157 11  0 C
2451768.91199 20.259 0.195 11  0 C
2451769.84444 19.841 0.139 11  0 D
2451771.87468 19.851 0.180 11  0 D
2451773.89753 20.097 0.128 11  0 A
2451775.91760 20.030 0.152 11  0 B
2451789.89913 19.830 0.079 11  0 A
2451790.86112 19.924 0.098 11  0 B
2451803.89060 19.835 0.132 11  0 D
2451809.81667 19.984 0.092 11  0 A
2451812.83993 20.272 0.144 11 40 A
2451814.85477 19.964 0.105 11  0 A
2451818.84764 19.988 0.148 11  0 D
2451822.84006 20.169 0.158 11  0 E
2451828.86522 19.861 0.109 11  0 B
2451830.84992 19.910 0.130 11  0 A
2451846.86638 19.817 0.113 11  0 A
2451850.79600 19.930 0.138 11  0 D
2451855.83810 20.048 0.117 11  0 B
2451859.76413 19.940 0.126 11  0 B
2451863.74588 20.151 0.153 11  0 B
2451865.80057 19.886 0.103 11  0 A
2451867.76950 19.765 0.096 11  0 A
2451869.74290 20.010 0.118 11  0 C
2451870.77325 20.018 0.137 11  0 B
2451871.85741 19.888 0.119 11  0 A
2451873.81710 19.716 0.088 11 40 A
