2450855.63883 21.209 0.384 11  0 B
2450858.57772 20.101 0.116 11  0 A
2450875.55302 20.683 0.177 11  0 C
2450880.53865 20.326 0.156 11  0 C
2450887.55192 19.738 0.105 11  0 C
2450892.63548 20.352 0.202 11  0 D
2450895.52637 20.597 0.269 11  0 C
2450898.53320 20.435 0.125 11  0 A
2450928.52653 20.581 0.238 11  0 C
2450931.54844 20.804 0.344 11  0 E
2450933.55819 19.887 0.118 11  0 C
2450951.54781 20.868 0.229 11  0 A
2451045.88620 20.884 0.273 11  0 C
2451051.86648 20.628 0.209 11  0 D
2451052.90168 20.342 0.172 11  0 D
2451053.88186 20.500 0.150 11  0 C
2451054.89758 20.521 0.156 11  0 C
2451055.87005 20.087 0.146 11  0 E
2451059.88282 20.408 0.189 11  0 D
2451061.89256 20.464 0.208 11  0 C
2451068.89067 20.281 0.123 11  0 A
2451076.86195 20.201 0.155 11  0 D
2451081.86507 20.707 0.173 11  0 B
2451087.81214 20.015 0.105 11  0 C
2451091.81465 20.632 0.255 11  0 C
2451102.79709 20.294 0.085 11  0 A
2451106.85212 20.651 0.152 11  0 A
2451107.77988 20.565 0.151 11  0 B
2451113.79267 20.567 0.172 11  0 D
2451119.79740 20.372 0.169 11  0 B
2451126.82045 20.805 0.219 11  0 B
2451131.69123 21.257 0.471 11  0 E
2451132.74320 20.664 0.185 11  0 B
2451136.77648 20.418 0.158 11  0 A
2451138.80064 20.841 0.202 11  0 A
2451142.66766 20.638 0.144 11  0 B
2451144.73660 20.346 0.120 11  0 A
2451151.76244 20.628 0.183 11  0 A
2451155.76172 20.375 0.142 11  0 A
2451158.75926 20.827 0.206 11  0 A
2451161.73719 20.422 0.125 11  0 A
2451165.75791 20.194 0.113 11  0 B
2451169.75282 20.131 0.137 11  0 D
2451174.72664 20.397 0.151 11  0 B
2451179.74346 20.816 0.264 11  0 A
2451181.81550 20.132 0.139 11  0 A
2451186.76992 20.941 0.204 11  0 A
2451187.83121 20.594 0.161 11  0 A
2451189.84004 20.404 0.157 11  0 B
2451196.70992 21.478 0.498 11  0 E
2451201.71879 20.508 0.162 11  0 C
2451203.73864 20.274 0.137 11  0 B
2451207.59558 20.866 0.304 11  0 B
2451211.63333 20.609 0.183 11  0 A
2451220.61390 20.239 0.122 11  0 A
2451231.55748 20.421 0.170 11  0 C
2451234.60572 20.693 0.220 11  0 C
2451236.61321 20.319 0.207 11  0 C
2451240.56568 20.404 0.185 11  0 B
2451242.66737 20.286 0.184 11  0 C
2451247.54754 20.648 0.248 11  0 D
2451256.53229 20.300 0.179 11  0 C
2451260.55780 20.574 0.179 11  0 A
2451265.53275 20.502 0.178 11  0 A
2451277.51492 20.162 0.153 11  0 B
2451290.58058 20.609 0.232 11  0 A
2451296.51796 20.623 0.247 11  0 B
2451301.49760 20.589 0.262 11  0 B
2451308.47289 20.128 0.146 11 40 A
2451319.48750 20.526 0.200 11  0 A
2451412.84582 20.485 0.221 11  0 E
2451418.84306 20.936 0.277 11  0 D
2451430.89753 20.406 0.142 11  0 D
2451432.83140 20.865 0.306 11  0 E
2451435.80743 19.986 0.133 11  0 E
2451437.79131 20.563 0.223 11  0 D
2451440.83899 20.446 0.212 11  0 E
2451447.87658 19.967 0.155 11  0 D
2451451.77172 20.169 0.153 11  0 D
2451459.77832 22.460 1.770 11  0 F
2451470.84297 20.411 0.151 11  0 B
2451475.75557 20.606 0.184 11  0 A
2451478.84583 20.416 0.169 11  0 B
2451481.68464 20.301 0.159 11  0 E
2451487.71401 20.843 0.222 11  0 B
2451490.71086 20.107 0.144 11  0 C
2451492.70395 20.337 0.168 11  0 B
2451495.70246 20.407 0.159 11  0 B
2451497.82864 20.265 0.179 11  0 D
2451499.66025 19.982 0.151 11  0 D
2451502.65547 19.875 0.136 11  0 D
2451505.69608 20.517 0.224 11  0 A
2451507.82954 20.291 0.165 11  0 A
2451510.80554 20.616 0.185 11  0 A
2451512.70225 20.201 0.165 11  0 D
2451514.81338 21.055 0.305 11  0 E
2451517.64883 20.179 0.141 11  0 B
2451519.72250 21.012 0.263 11  0 A
2451521.65823 20.492 0.172 11  0 B
2451523.77899 21.108 0.352 11  0 C
2451525.77334 20.419 0.128 11  0 B
2451527.70229 20.604 0.161 11  0 B
2451528.74863 20.703 0.167 11  0 A
2451529.76977 20.047 0.117 11  0 C
2451538.71942 20.179 0.129 11  0 A
2451541.67552 20.577 0.127 11  0 A
2451542.70540 20.117 0.131 11  0 B
2451544.63136 20.182 0.157 11  0 B
2451547.75832 20.557 0.147 11  0 A
2451548.73591 20.608 0.162 11  0 A
2451549.73017 20.562 0.129 11  0 A
2451552.59492 20.269 0.120 11  0 B
2451554.72139 20.202 0.119 11  0 B
2451555.72811 20.712 0.203 11  0 B
2451562.73106 20.301 0.188 11  0 C
2451564.60963 20.498 0.240 11  0 C
2451567.70227 20.700 0.255 11  0 C
2451570.60758 20.867 0.249 11  0 B
2451577.71650 20.291 0.145 11  0 B
2451583.63589 21.025 0.320 11  0 C
2451593.57973 20.525 0.209 11  0 A
2451599.62004 20.559 0.167 11  0 B
2451601.69610 20.581 0.268 11  0 D
2451620.56815 20.927 0.346 11  0 C
2451626.51571 20.822 0.334 11  0 D
2451627.63682 20.322 0.203 11  0 C
2451629.51583 20.700 0.289 11  0 B
2451632.53380 20.510 0.182 11  0 B
2451643.50345 20.310 0.159 11  0 B
2451664.52015 20.447 0.209 11  0 B
2451691.53539 20.601 0.263 11  0 B
2451769.87899 20.337 0.169 11  0 C
2451771.90582 20.019 0.174 11  0 D
2451775.88675 20.350 0.162 11  0 A
2451784.87134 20.906 0.299 11  0 C
2451789.86003 20.454 0.118 11  0 A
2451804.80963 20.446 0.201 11  0 C
2451808.89022 20.614 0.222 11  0 D
2451812.80477 20.287 0.128 11  0 A
2451823.84880 20.839 0.173 11  0 A
2451829.80558 20.420 0.201 11  0 B
2451830.81889 20.361 0.193 11  0 C
2451834.85785 20.815 0.254 11 40 C
2451859.79499 20.329 0.160 11  0 B
2451861.81221 20.373 0.176 11  0 B
2451864.78962 20.311 0.126 11  0 A
2451865.76981 20.239 0.118 11  0 B
2451868.80918 20.492 0.127 11  0 B
2451870.74249 20.595 0.154 11  0 B
2451871.82645 20.474 0.133 11  0 A
2451873.78604 20.368 0.136 11  0 A
