2451454.83591 18.350 0.047 11  0 F
2451455.81622 18.535 0.059 11  0 F
2451459.75216 18.208 0.032 11  0 E
2451462.82976 18.257 0.038 11  0 F
2451471.82744 18.244 0.027 11  0 B
2451476.71905 18.304 0.033 11  0 B
2451478.79745 18.277 0.028 11  0 B
2451484.78564 18.242 0.031 11  0 C
2451488.84963 18.265 0.025 11  0 A
2451489.76756 18.240 0.020 11  0 A
2451491.79624 18.251 0.028 11  0 C
2451493.73825 18.176 0.027 11 40 B
2451496.63515 18.244 0.032 11  0 C
2451498.70221 18.253 0.025 11  0 B
2451500.84247 18.260 0.024 11  0 B
2451503.67778 18.232 0.038 11  0 C
2451505.78508 18.301 0.031 11  0 A
2451507.73604 18.231 0.032 11  0 B
2451508.68875 18.262 0.025 11  0 A
2451509.71404 18.276 0.027 11  0 A
2451511.70729 18.288 0.030 11  0 A
2451512.81202 18.266 0.029 11  0 C
2451514.75567 18.276 0.030 11  0 D
2451517.72079 18.286 0.022 11  0 A
2451519.67437 18.258 0.028 11  0 A
2451522.75454 18.255 0.024 11  0 B
2451523.69948 18.248 0.039 11  0 D
2451525.67598 18.243 0.032 11  0 D
2451527.79545 18.277 0.029 11  0 D
2451528.80383 18.248 0.021 11  0 A
2451529.84703 18.199 0.027 11  0 B
2451531.82518 18.234 0.026 11  0 B
2451538.78157 18.268 0.027 11  0 B
2451542.80615 18.232 0.025 11  0 A
2451544.74805 18.236 0.022 11  0 A
2451547.82065 18.324 0.028 11  0 B
2451548.83016 18.247 0.021 11  0 A
2451549.84007 18.298 0.026 11  0 A
2451552.71664 18.275 0.026 11  0 A
2451553.79168 18.304 0.026 11  0 A
2451554.80690 18.238 0.021 11  0 A
2451555.79527 18.214 0.026 11  0 B
2451555.84835 18.239 0.030 11  0 B
2451561.58827 18.201 0.029 11  0 B
2451562.79306 18.265 0.029 11  0 A
2451566.64102 18.234 0.031 11  0 B
2451568.66393 18.248 0.029 11  0 B
2451571.72717 18.213 0.026 11  0 B
2451575.68995 18.278 0.027 11  0 B
2451577.75706 18.252 0.025 11  0 B
2451579.72697 18.221 0.025 11  0 B
2451581.67493 18.232 0.030 11  0 C
2451584.65101 18.224 0.027 11  0 B
2451586.65988 18.251 0.022 11  0 A
2451589.75703 18.278 0.037 11  0 C
2451592.63374 18.262 0.023 11  0 A
2451593.55115 18.259 0.036 11  0 B
2451595.62372 18.197 0.030 11  0 B
2451596.73711 18.255 0.036 11  0 B
2451599.72898 18.233 0.031 11  0 D
2451600.65681 18.330 0.035 11  0 C
2451601.73495 18.251 0.031 11  0 B
2451602.71633 18.227 0.028 11  0 B
2451604.70861 18.321 0.044 11  0 E
2451606.68292 18.267 0.030 11  0 C
2451609.69640 18.275 0.028 11  0 A
2451610.71399 18.243 0.038 11  0 C
2451611.69125 18.263 0.037 11  0 D
2451613.68197 18.282 0.038 11  0 D
2451615.69200 18.270 0.028 11  0 D
2451616.62894 18.238 0.029 11  0 B
2451617.67213 18.269 0.026 11  0 A
2451618.51344 18.238 0.030 11  0 A
2451620.53699 18.309 0.036 11  0 B
2451620.68685 18.195 0.035 11  0 C
2451622.68129 18.208 0.036 11  0 B
2451624.67936 18.215 0.041 11  0 D
2451625.65900 18.288 0.031 11  0 B
2451627.67554 18.236 0.027 11  0 A
2451629.65050 18.267 0.030 11  0 B
2451630.66749 18.231 0.024 11 40 A
2451633.50496 18.250 0.026 11  0 A
2451634.62428 18.234 0.027 11  0 B
2451635.63781 18.301 0.032 11  0 B
2451644.56432 18.244 0.024 11  0 A
2451650.49523 18.327 0.048 11  0 E
2451653.53133 18.223 0.035 11  0 B
2451654.58277 18.220 0.034 11  0 B
2451656.59951 18.456 0.045 11 40 C
2451658.52707 18.283 0.032 11  0 B
2451662.51212 18.251 0.029 11  0 A
2451665.54743 18.295 0.038 11  0 C
2451670.50677 18.215 0.027 11  0 B
2451782.90649 18.277 0.031 11  0 C
2451783.89762 18.268 0.027 11  0 B
2451790.88450 18.297 0.025 11  0 A
2451813.81874 18.289 0.025 11  0 B
2451818.87114 18.245 0.025 11  0 B
2451826.87071 18.270 0.026 11  0 B
2451843.80674 18.332 0.028 11  0 B
2451844.82188 18.272 0.024 11  0 A
2451845.71286 18.258 0.026 11  0 C
2451850.72421 18.156 0.034 11  0 D
2451855.79846 18.301 0.026 11  0 C
2451860.77217 18.279 0.033 11  0 B
2451864.75841 18.260 0.025 11  0 B
2451866.79691 18.280 0.025 11  0 A
2451868.75499 18.279 0.023 11  0 A
2451869.78938 18.287 0.027 11  0 B
