2450517.53282 20.520 0.185 11  0 C
2450518.57161 20.606 0.131 11  0 B
2450518.73448 20.570 0.222 11  0 C
2450519.52223 20.355 0.114 11  0 D
2450520.68903 20.529 0.156 11  0 C
2450521.52310 20.346 0.170 11  0 E
2450523.53493 20.431 0.119 11  0 D
2450524.51395 20.149 0.148 11  0 D
2450526.51735 20.593 0.194 11  0 D
2450526.61847 20.430 0.187 11  0 E
2450527.51471 20.324 0.128 11  0 C
2450528.57412 20.283 0.179 11  0 E
2450530.60273 20.155 0.180 11  0 E
2450531.52964 20.141 0.147 11  0 C
2450532.51505 20.650 0.224 11  0 D
2450533.51857 20.574 0.197 11  0 D
2450534.52586 20.592 0.205 11  0 E
2450535.64037 20.400 0.220 11  0 E
2450536.67560 20.749 0.260 11  0 D
2450552.62374 20.622 0.186 11  0 B
2450553.47945 20.429 0.231 11  0 C
2450554.53823 20.704 0.285 11  0 B
2450561.53867 20.929 0.347 11  0 B
2450566.47429 21.204 0.376 11 40 A
2450567.47505 20.347 0.163 11  0 A
2450569.46952 20.399 0.264 11  0 D
2450571.52302 20.248 0.157 11  0 B
2450572.47923 20.215 0.192 11  0 D
2450573.48681 20.549 0.322 11  0 E
2450574.51559 20.496 0.173 11  0 A
2450673.84125 20.938 0.204 11  0 B
2450699.81455 20.663 0.232 11  0 D
2450701.85941 20.460 0.202 11  0 C
2450704.80331 20.390 0.167 11  0 D
2450712.87903 20.367 0.155 11  0 A
2450715.84439 20.345 0.143 11  0 B
2450726.86442 20.567 0.149 11  0 A
2450728.82857 20.956 0.227 11  0 A
2450729.81090 20.368 0.159 11  0 C
2450733.86320 20.758 0.303 11  0 D
2450742.80370 20.436 0.191 11  0 B
2450745.73518 20.242 0.123 11  0 B
2450747.79197 20.811 0.182 11  0 A
2450748.74674 20.804 0.239 11  0 D
2450750.83957 20.772 0.261 11  0 C
2450751.73216 20.831 0.323 11  0 C
2450755.69063 20.351 0.214 11  0 D
2450759.75991 20.404 0.146 11  0 C
2450760.81206 20.764 0.205 11 40 B
2450763.80804 20.123 0.168 11  0 C
2450769.84445 20.313 0.170 11  0 A
2450773.83302 20.590 0.218 11  0 B
2450778.78597 20.464 0.249 11  0 D
2450780.81679 21.274 0.362 11  0 B
2450782.82152 20.494 0.188 11  0 B
2450787.82454 20.599 0.184 11  0 A
2450792.75851 19.954 0.151 11  0 C
2450796.77440 20.591 0.216 11  0 A
2450798.79159 20.432 0.180 11  0 A
2450816.80010 20.374 0.161 11  0 B
2450817.78954 20.103 0.130 11  0 B
2450822.74762 20.486 0.146 11  0 A
2450826.61586 20.816 0.261 11  0 A
2450827.72657 20.380 0.156 11  0 A
2450830.80677 20.268 0.185 11  0 C
2450831.65201 20.526 0.207 11  0 D
2450832.78296 20.168 0.146 11  0 A
2450833.68442 20.359 0.121 11  0 A
2450834.77544 20.395 0.266 11  0 C
2450837.78138 20.560 0.142 11  0 A
2450839.60709 20.335 0.139 11  0 C
2450841.79043 20.825 0.306 11  0 C
2450843.71344 20.577 0.160 11  0 D
2450844.66259 20.938 0.296 11  0 C
2450850.68340 20.575 0.236 11  0 C
2450854.70542 20.388 0.218 11  0 B
2450855.75188 20.274 0.243 11  0 B
2450856.70465 20.572 0.270 11  0 C
2450858.63978 22.144 1.239 11  0 E
2450860.73099 20.459 0.250 11  0 C
2450864.72594 20.357 0.265 11  0 F
2450874.73898 20.566 0.209 11  0 C
2450876.65530 20.389 0.160 11  0 B
2450879.61513 20.767 0.258 11  0 C
2450881.54711 20.430 0.208 11  0 C
2450887.62931 20.252 0.218 11  0 C
2450892.59425 20.125 0.147 11  0 C
2450895.57499 20.098 0.166 11  0 C
2450900.54392 20.878 0.316 11  0 C
2450920.54506 20.966 0.379 11  0 D
2450925.49727 20.644 0.347 11  0 E
2450933.51140 20.499 0.279 11  0 C
2450951.52441 20.772 0.209 11  0 A
2451040.91778 21.176 0.390 11  0 B
2451051.91363 20.318 0.166 11  0 C
2451065.87416 20.799 0.289 11  0 D
2451068.83622 20.585 0.236 11  0 C
2451069.82670 20.288 0.124 11  0 B
2451071.84382 21.154 0.378 11  0 E
2451079.79102 20.690 0.193 11  0 C
2451083.80472 21.642 0.594 11  0 D
2451088.86941 20.914 0.307 11  0 C
2451093.86607 20.280 0.137 11  0 A
2451102.84409 20.417 0.101 11  0 A
2451107.82696 20.578 0.184 11  0 B
2451113.84075 20.532 0.156 11  0 D
2451119.77357 20.481 0.192 11  0 B
2451126.74503 20.746 0.252 11  0 C
2451130.71112 20.538 0.213 11  0 C
2451132.71967 20.682 0.181 11  0 A
2451136.83892 20.137 0.121 11  0 A
2451142.73092 20.243 0.099 11  0 A
2451151.82602 20.821 0.245 11  0 A
2451154.83458 20.560 0.219 11  0 B
2451157.78616 20.721 0.303 11  0 B
2451161.78414 20.647 0.133 11  0 A
2451163.75568 20.529 0.213 11  0 E
2451166.79216 20.017 0.163 11  0 C
2451170.84011 20.366 0.149 11  0 A
2451174.82276 21.011 0.238 11  0 B
2451178.73978 20.265 0.162 11  0 C
2451181.70635 20.736 0.265 11  0 A
2451185.78892 20.255 0.129 11  0 A
2451187.74086 21.205 0.360 11  0 B
2451189.80533 20.240 0.128 11  0 B
2451192.72490 20.482 0.132 11  0 B
2451196.60098 21.901 1.288 11  0 E
2451202.66281 20.458 0.182 11  0 A
2451204.76819 20.635 0.208 11  0 B
2451207.66161 20.591 0.211 11  0 B
2451211.74204 20.410 0.217 11  0 B
2451214.75851 20.097 0.147 11  0 B
2451217.71970 20.496 0.159 11  0 A
2451219.70435 20.535 0.200 11  0 B
2451223.61184 20.602 0.193 11  0 C
2451226.70677 20.727 0.227 11  0 C
2451230.65514 20.148 0.128 11  0 B
2451234.58157 20.546 0.214 11  0 C
2451238.58514 20.774 0.322 11  0 C
2451239.71778 20.700 0.329 11  0 B
2451241.69440 20.807 0.309 11  0 A
2451243.55226 20.401 0.194 11  0 D
2451245.52086 20.330 0.221 11  0 E
2451248.52924 20.485 0.251 11  0 C
2451253.60003 20.669 0.252 11  0 D
2451256.57933 20.421 0.193 11  0 B
2451261.57538 20.415 0.165 11  0 A
2451265.59305 20.452 0.186 11  0 B
2451268.57796 20.826 0.381 11  0 B
2451276.53142 20.434 0.199 11  0 B
2451279.52591 20.220 0.173 11  0 B
2451288.55947 20.564 0.237 11  0 A
2451291.59050 20.362 0.167 11  0 A
2451296.56389 20.673 0.291 11  0 A
2451300.51027 20.769 0.363 11  0 B
2451305.48468 20.288 0.194 11  0 B
2451308.51944 20.322 0.179 11  0 B
2451313.49501 20.494 0.258 11  0 B
2451317.52260 20.719 0.267 11  0 C
2451320.46930 20.664 0.312 11  0 B
2451330.48730 20.513 0.304 11  0 B
2451397.91603 21.153 0.410 11  0 C
2451412.89366 20.184 0.155 11  0 C
2451431.80859 20.211 0.119 11  0 B
2451432.89394 20.799 0.295 11  0 C
2451435.85393 20.853 0.293 11  0 D
2451437.84675 20.416 0.164 11  0 C
2451440.88541 19.931 0.137 11 40 C
2451443.88332 21.086 0.371 11  0 D
2451447.80641 20.137 0.204 11  0 D
2451449.84813 20.032 0.161 11 40 E
2451454.76231 20.774 0.280 11  0 F
2451455.88597 20.088 0.197 11  0 D
2451458.79992 20.531 0.219 11  0 C
2451459.86730 21.025 0.313 11  0 C
2451462.73850 20.530 0.201 11  0 C
2451470.81949 20.607 0.160 11  0 A
2451475.81824 20.065 0.150 11  0 A
2451477.70510 20.322 0.189 11  0 B
2451479.74527 20.578 0.211 11  0 B
2451484.76072 20.423 0.181 11  0 B
2451487.80232 20.372 0.179 11  0 B
2451491.72551 20.794 0.283 11  0 C
2451493.82607 20.524 0.199 11  0 A
2451496.61187 20.261 0.185 11  0 C
2451498.75441 20.338 0.162 11  0 B
2451501.83848 20.444 0.169 11  0 C
2451503.73324 20.119 0.147 11  0 B
2451505.83986 20.470 0.213 11  0 A
2451507.78698 20.581 0.285 11  0 B
2451511.65970 20.402 0.166 11  0 A
2451514.70674 20.631 0.260 11  0 E
2451517.69627 20.273 0.125 11  0 A
2451519.69865 20.390 0.168 11  0 A
2451521.72133 20.365 0.133 11  0 A
2451522.69891 20.794 0.311 11  0 D
2451523.75538 20.642 0.338 11  0 C
2451525.73200 20.506 0.156 11  0 A
2451527.81918 20.307 0.220 11  0 E
2451528.72163 20.271 0.122 11  0 A
2451531.73925 20.661 0.271 11  0 C
2451538.69596 20.428 0.161 11  0 A
2451541.65203 20.436 0.120 11  0 A
2451542.75195 20.523 0.178 11  0 A
2451544.70875 20.493 0.151 11  0 B
2451547.73482 20.609 0.141 11  0 A
2451548.71219 20.797 0.181 11  0 B
2451549.77755 20.659 0.177 11  0 A
2451551.74142 20.296 0.109 11  0 A
2451552.67469 20.437 0.159 11  0 A
2451554.76764 20.717 0.170 11  0 A
2451555.70446 20.522 0.178 11  0 A
2451556.67511 20.395 0.152 11  0 A
2451562.70749 20.914 0.280 11  0 A
2451564.58612 20.610 0.323 11  0 C
2451564.68216 20.334 0.208 11  0 E
2451567.63958 20.365 0.153 11  0 A
2451570.73702 20.345 0.148 11  0 A
2451574.73268 20.439 0.136 11  0 A
2451576.63239 20.340 0.170 11  0 B
2451578.73400 20.460 0.250 11  0 C
2451581.64787 20.528 0.167 11  0 B
2451584.62637 21.041 0.354 11  0 B
2451587.61423 20.545 0.183 11  0 B
2451590.62128 20.488 0.184 11  0 A
2451595.69395 19.871 0.143 11  0 B
2451599.70529 20.371 0.230 11  0 C
2451600.67981 20.200 0.233 11  0 E
2451604.53049 20.168 0.162 11  0 C
2451606.54423 20.674 0.224 11  0 B
2451609.56348 20.584 0.240 11  0 B
2451610.60774 20.674 0.254 11  0 C
2451611.63918 20.105 0.145 11  0 D
2451612.53353 20.546 0.181 11  0 B
2451613.62494 20.555 0.267 11  0 D
2451614.52578 20.355 0.147 11  0 B
2451615.53068 20.282 0.159 11  0 A
2451616.54507 20.278 0.143 11  0 A
2451617.53004 20.436 0.167 11  0 A
2451618.53672 20.486 0.225 11  0 A
2451619.58581 20.230 0.181 11  0 A
2451620.60687 20.759 0.327 11  0 C
2451621.52501 20.436 0.247 11  0 B
2451622.59241 20.664 0.254 11  0 A
2451623.54732 20.484 0.228 11  0 B
2451624.55499 20.348 0.224 11  0 B
2451625.56694 21.324 0.668 11  0 E
2451626.65943 20.625 0.207 11  0 A
2451627.57457 20.253 0.212 11  0 C
2451628.51350 20.296 0.198 11  0 C
2451630.54040 20.617 0.316 11  0 D
2451631.53808 20.284 0.149 11  0 A
2451632.61624 20.745 0.239 11  0 B
2451633.52889 20.764 0.244 11  0 A
2451634.56853 20.295 0.149 11  0 B
2451635.53677 20.729 0.248 11  0 B
2451653.59409 21.286 0.555 11  0 D
2451656.57468 21.058 0.418 11  0 B
2451658.55215 20.579 0.241 11  0 C
2451661.48248 20.357 0.186 11  0 B
2451663.50763 20.358 0.184 11  0 A
2451665.52382 20.701 0.332 11  0 C
2451671.51970 20.602 0.314 11  0 C
2451694.51578 20.039 0.207 11  0 B
2451766.90877 20.211 0.209 11  0 D
2451768.89615 20.564 0.236 11  0 C
2451782.88340 20.426 0.172 11  0 B
2451789.82932 20.432 0.119 11  0 A
2451804.77870 20.464 0.190 11  0 B
2451809.84067 20.456 0.122 11  0 A
2451812.86346 20.474 0.147 11  0 A
2451814.87862 20.408 0.151 11  0 A
2451817.88053 20.624 0.158 11  0 A
2451822.82435 20.409 0.160 11  0 D
2451828.88856 20.588 0.305 11  0 B
2451829.86012 20.436 0.209 11  0 A
2451843.83996 20.872 0.281 11  0 B
2451850.81976 20.488 0.206 11  0 C
2451855.82246 20.247 0.124 11  0 B
2451860.79568 20.185 0.170 11  0 B
2451863.76923 20.314 0.171 11  0 B
2451865.82407 20.489 0.148 11  0 B
2451867.79280 20.344 0.151 11  0 A
2451869.76626 20.446 0.166 11  0 B
2451872.76491 20.157 0.133 11  0 B
