2450484.68210 20.456 0.144 11  0 B
2450484.72648 20.654 0.162 11  0 B
2450484.77046 20.734 0.161 11  0 A
2450485.57707 20.722 0.142 11  0 A
2450485.72398 21.200 0.232 11  0 B
2450485.76813 20.752 0.168 11  0 C
2450486.57357 20.362 0.113 11  0 B
2450486.61911 20.356 0.106 11  0 B
2450486.71564 20.400 0.122 11  0 B
2450486.76084 20.709 0.154 11  0 B
2450487.60055 20.627 0.120 11  0 B
2450487.64875 20.289 0.090 11  0 B
2450487.69658 20.283 0.084 11  0 B
2450487.74072 20.252 0.099 11  0 C
2450487.78489 20.369 0.112 11  0 C
2450488.58602 20.392 0.109 11  0 B
2450488.63002 20.319 0.092 11  0 A
2450488.69886 20.628 0.157 11  0 B
2450488.74287 20.601 0.140 11  0 B
2450488.78694 20.790 0.194 11  0 C
2450489.56179 20.245 0.089 11  0 B
2450489.65077 20.573 0.117 11  0 A
2450489.69468 20.380 0.102 11  0 A
2450489.73860 20.549 0.123 11  0 A
2450489.78262 20.135 0.091 11  0 B
2450490.55501 20.413 0.085 11  0 A
2450490.69221 20.466 0.122 11  0 B
2450490.73632 20.518 0.117 11  0 A
2450490.78032 20.512 0.127 11  0 A
2450491.57953 20.561 0.135 11  0 D
2450491.63134 20.599 0.115 11  0 B
2450491.67546 20.247 0.099 11  0 B
2450491.78888 20.341 0.122 11  0 B
2450492.56372 20.707 0.199 11  0 C
2450492.63805 20.587 0.151 11  0 C
2450492.68390 20.977 0.243 11  0 E
2450493.56674 20.416 0.110 11  0 A
2450493.61124 20.569 0.144 11  0 B
2450494.56146 20.481 0.136 11  0 B
2450494.60537 20.567 0.141 11  0 D
2450494.64964 20.745 0.171 11  0 B
2450494.69392 20.749 0.160 11  0 B
2450494.73893 20.568 0.145 11  0 B
2450495.56424 21.626 0.478 11  0 C
2450495.63790 20.580 0.168 11  0 C
2450495.69139 20.625 0.246 11  0 D
2450496.55965 20.103 0.104 11  0 B
2450496.60440 20.707 0.223 11  0 D
2450496.64848 20.223 0.127 11  0 C
2450496.69338 20.570 0.245 11  0 E
2450497.73284 21.174 0.323 11  0 B
2450498.55873 20.380 0.121 11  0 B
2450498.60278 20.475 0.121 11  0 A
2450498.71652 20.522 0.140 11  0 A
2450498.76045 20.491 0.151 11  0 B
2450499.55369 20.423 0.124 11  0 B
2450499.59937 20.415 0.122 11  0 A
2450499.73967 20.738 0.207 11  0 C
2450500.56663 20.597 0.190 11  0 B
2450500.59640 20.500 0.183 11  0 C
2450500.64127 20.337 0.168 11  0 C
2450500.69244 20.442 0.157 11  0 B
2450500.73687 21.147 0.354 11  0 C
2450501.56058 20.365 0.140 11  0 B
2450501.67933 20.228 0.150 11  0 B
2450507.54898 20.477 0.104 11  0 B
2450507.59421 20.533 0.128 11  0 B
2450507.66601 20.678 0.224 11  0 E
2450509.54488 20.691 0.163 11  0 B
2450509.59195 20.315 0.135 11  0 B
2450509.64427 20.436 0.156 11  0 B
2450510.58651 21.387 0.331 11  0 C
2450510.63208 20.821 0.217 11  0 C
2450510.67967 20.381 0.153 11  0 D
2450511.67196 20.672 0.209 11  0 E
2450512.57860 20.276 0.117 11  0 D
2450512.62698 20.945 0.260 11  0 D
2450512.70126 20.335 0.120 11  0 B
2450512.74679 20.418 0.117 11  0 B
2450513.55891 20.436 0.135 11  0 D
2450513.60449 20.536 0.123 11  0 B
2450513.69616 20.302 0.102 11  0 A
2450513.74341 20.795 0.177 11  0 B
2450514.56716 20.290 0.098 11  0 A
2450514.63622 20.507 0.128 11  0 B
2450514.68656 21.057 0.222 11  0 B
2450514.73342 20.426 0.126 11  0 B
2450515.56131 21.038 0.190 11  0 A
2450515.61606 20.321 0.092 11  0 A
2450515.66427 20.253 0.110 11  0 A
2450516.56760 20.481 0.155 11  0 C
2450516.62178 20.483 0.144 11  0 B
2450516.66877 20.338 0.122 11  0 B
2450516.71531 20.389 0.126 11  0 B
2450517.56560 20.443 0.146 11  0 C
2450517.61545 20.249 0.130 11  0 C
2450517.66543 20.810 0.209 11  0 C
2450517.71161 20.678 0.175 11  0 B
2450518.60294 20.645 0.176 11  0 C
2450518.64820 20.398 0.142 11  0 B
2450518.69727 20.353 0.162 11  0 C
2450519.56358 20.683 0.125 11  0 A
2450519.61020 20.357 0.094 11  0 A
2450519.67773 20.346 0.156 11  0 E
2450520.70437 21.124 0.284 11  0 C
2450521.55986 20.460 0.136 11  0 C
2450521.60501 21.242 0.417 11 40 F
2450521.66777 20.812 0.225 11  0 D
2450523.56896 20.282 0.148 11  0 E
2450523.62136 20.362 0.123 11 40 C
2450523.67124 20.462 0.140 11  0 C
2450524.56124 20.368 0.145 11  0 C
2450524.61135 20.689 0.231 11  0 D
2450526.54852 19.827 0.129 11  0 F
2450526.65052 20.578 0.223 11  0 F
2450527.67370 20.625 0.193 11  0 C
2450530.56383 20.492 0.202 11  0 D
2450531.56121 20.894 0.253 11  0 C
2450532.55068 20.271 0.137 11  0 C
2450533.56796 20.189 0.138 11  0 E
2450534.55713 20.853 0.270 11  0 E
2450534.60130 20.354 0.169 11  0 D
2450534.65305 20.273 0.165 11  0 E
2450535.54176 20.588 0.142 11  0 D
2450535.60206 20.425 0.174 11  0 E
2450535.67577 20.159 0.156 11 40 E
2450536.52082 20.584 0.161 11  0 D
2450536.56608 20.545 0.165 11  0 D
2450536.61657 20.117 0.138 11  0 E
2450537.51548 21.102 0.242 11  0 D
2450537.61568 20.290 0.119 11  0 C
2450537.66253 20.331 0.128 11  0 C
2450538.50348 20.542 0.157 11  0 D
2450538.55524 20.651 0.165 11  0 D
2450539.51211 20.572 0.159 11  0 B
2450539.62323 20.538 0.149 11  0 B
2450539.66731 20.055 0.091 11  0 B
2450540.54233 20.982 0.329 11  0 F
2450540.67336 20.549 0.157 11  0 B
2450541.52250 20.654 0.147 11  0 D
2450541.57955 20.176 0.098 11  0 C
2450542.51158 20.571 0.140 11  0 B
2450542.56349 20.364 0.121 11  0 C
2450542.61095 20.952 0.206 11  0 C
2450542.65509 20.703 0.181 11  0 C
2450543.54978 20.687 0.173 11  0 D
2450543.59387 20.949 0.210 11  0 C
2450543.63095 20.073 0.095 11  0 B
2450543.67496 20.260 0.120 11  0 B
2450544.50260 20.861 0.189 11  0 C
2450544.54691 20.731 0.193 11  0 D
2450544.59117 21.714 0.476 11  0 D
2450544.63638 20.341 0.126 11  0 C
2450551.49233 20.569 0.132 11  0 B
2450552.50062 20.582 0.164 11  0 B
2450553.50907 20.332 0.164 11  0 A
2450553.61981 20.806 0.331 11  0 C
2450554.48582 20.419 0.182 11  0 B
2450559.52329 20.358 0.183 11  0 C
2450561.50141 20.605 0.215 11  0 B
2450562.50292 20.542 0.251 11  0 D
2450565.50990 20.722 0.258 11  0 B
2450566.50392 20.606 0.187 11  0 A
2450567.50499 20.554 0.160 11  0 A
2450568.49025 20.518 0.272 11  0 E
2450569.50008 20.511 0.203 11  0 C
2450571.48588 20.509 0.202 11  0 B
2450572.51473 20.928 0.322 11  0 B
2450573.51858 20.711 0.298 11  0 E
2450574.47699 20.464 0.160 11  0 A
2450575.47563 20.322 0.192 11  0 C
2450577.48459 20.255 0.198 11  0 B
2450578.49761 20.252 0.135 11  0 A
2450583.48305 20.514 0.187 11  0 A
2450672.86841 20.488 0.141 11  0 C
2450689.89889 20.506 0.157 11  0 B
2450699.90229 20.515 0.169 11  0 B
2450701.81921 20.192 0.160 11  0 C
2450704.86169 20.924 0.260 11  0 C
2450706.84316 20.289 0.187 11  0 D
2450714.81057 20.360 0.129 11  0 B
2450716.77515 20.231 0.117 11  0 B
2450720.83152 20.697 0.234 11  0 C
2450728.77038 20.552 0.174 11  0 B
2450729.77037 20.321 0.149 11  0 C
2450730.72594 20.616 0.187 11  0 C
2450733.81690 20.508 0.253 11  0 F
2450741.82018 20.371 0.165 11  0 B
2450745.77499 20.408 0.183 11  0 D
2450747.82342 20.619 0.174 11  0 A
2450753.77136 21.030 0.295 11  0 C
2450759.81182 20.486 0.169 11  0 D
2450766.78599 20.262 0.198 11  0 B
2450772.80509 20.779 0.201 11  0 B
2450775.78680 20.622 0.148 11  0 A
2450779.80544 20.397 0.149 11  0 B
2450781.82233 20.542 0.170 11  0 B
2450787.78188 20.518 0.177 11  0 B
2450789.76586 20.299 0.149 11  0 B
2450790.77638 20.641 0.193 11  0 C
2450795.73398 20.526 0.159 11  0 A
2450796.80583 20.413 0.179 11  0 A
2450797.73365 20.248 0.136 11  0 A
2450798.70562 20.454 0.136 11  0 A
2450805.79053 20.363 0.199 11  0 C
2450816.76156 20.653 0.177 11  0 A
2450817.68078 20.511 0.150 11  0 B
2450819.78046 20.522 0.173 11  0 B
2450822.79464 20.443 0.125 11  0 A
2450824.82394 20.477 0.150 11  0 A
2450826.64743 20.680 0.200 11  0 A
2450829.71804 20.669 0.240 11  0 D
2450832.67423 20.216 0.141 11  0 A
2450836.77304 20.384 0.210 11  0 B
2450840.65243 20.656 0.255 11  0 C
2450843.65291 20.679 0.157 11  0 A
2450850.62648 20.428 0.151 11  0 B
2450855.63122 20.367 0.195 11  0 B
2450856.59751 20.423 0.211 11  0 C
2450858.57011 20.741 0.231 11  0 B
2450864.67327 22.573 1.760 11  0 F
2450875.54543 20.765 0.208 11  0 C
2450879.63195 20.743 0.315 11  0 B
2450880.53104 20.401 0.169 11  0 C
2450887.54432 20.553 0.223 11  0 B
2450892.62786 21.396 0.471 11  0 B
2450895.51876 20.314 0.220 11  0 D
2450898.52556 20.314 0.119 11  0 A
2450922.59296 20.269 0.204 11  0 D
2450931.54082 20.049 0.175 11  0 D
2450933.55059 20.789 0.286 11  0 B
2450951.54020 20.545 0.169 11  0 A
2451045.87227 20.155 0.176 11  0 D
2451051.85883 19.913 0.131 11  0 E
2451052.89404 21.705 0.634 11  0 C
2451053.87419 20.236 0.134 11  0 D
2451054.88992 20.745 0.197 11  0 C
2451055.86242 20.389 0.215 11  0 E
2451059.87518 20.481 0.247 11  0 E
2451061.88491 20.819 0.333 11  0 D
2451068.86929 20.278 0.133 11  0 C
2451069.87998 20.397 0.162 11  0 B
2451071.89702 20.439 0.203 11  0 D
2451081.85743 20.594 0.157 11  0 B
2451087.80450 20.524 0.181 11  0 C
2451091.80698 20.454 0.241 11  0 C
2451095.78871 20.737 0.312 11  0 F
2451102.78942 20.662 0.130 11  0 A
2451106.84447 20.728 0.161 11  0 A
2451107.77223 20.707 0.203 11  0 B
2451113.78502 21.152 0.317 11  0 D
2451119.78976 20.332 0.173 11  0 B
2451126.81165 20.615 0.184 11  0 B
2451131.68359 20.031 0.148 11  0 E
2451132.73558 20.570 0.193 11  0 C
2451136.76884 20.160 0.127 11  0 B
2451138.79302 20.350 0.136 11  0 A
2451142.66003 20.476 0.138 11  0 B
2451144.72897 20.961 0.234 11  0 C
2451151.75481 21.416 0.438 11  0 A
2451155.75407 20.264 0.136 11  0 A
2451158.75164 20.356 0.135 11  0 A
2451161.72957 20.786 0.179 11  0 A
2451165.75026 20.616 0.159 11  0 A
2451169.74519 20.467 0.165 11  0 C
2451174.71900 20.168 0.106 11  0 B
2451179.73582 20.025 0.151 11  0 B
2451181.80788 22.363 1.121 11  0 A
2451186.76232 20.773 0.174 11  0 A
2451187.82358 20.525 0.152 11  0 A
2451188.75158 20.579 0.138 11  0 A
2451196.70229 20.860 0.314 11  0 E
2451201.71120 20.323 0.161 11  0 D
2451203.72959 20.250 0.133 11  0 B
2451211.62570 20.261 0.138 11  0 A
2451214.62657 20.359 0.165 11  0 B
2451217.60146 20.565 0.142 11  0 A
2451220.60629 20.314 0.136 11  0 A
2451223.63250 20.608 0.204 11  0 B
2451225.57346 20.364 0.134 11  0 A
2451227.65399 20.420 0.147 11  0 D
2451231.54986 20.530 0.196 11  0 B
2451234.59810 20.268 0.154 11  0 C
2451236.60558 20.586 0.221 11  0 C
2451240.55605 20.517 0.203 11  0 B
2451242.65978 20.744 0.273 11  0 B
2451244.60722 20.186 0.143 11  0 C
2451247.53993 20.480 0.210 11  0 C
2451252.65583 20.703 0.267 11  0 D
2451256.52471 20.280 0.207 11  0 C
2451260.54879 20.590 0.224 11  0 B
2451265.52513 20.282 0.158 11  0 A
2451277.50730 20.395 0.204 11  0 B
2451288.50559 20.167 0.179 11  0 B
2451290.57296 20.260 0.183 11  0 B
2451296.51034 20.415 0.205 11  0 A
2451298.54826 20.647 0.251 11  0 A
2451301.48996 20.248 0.189 11  0 B
2451305.53577 20.188 0.160 11  0 B
2451308.46529 21.771 0.695 11 40 B
2451313.51176 20.050 0.176 11  0 C
2451316.50366 20.076 0.088 11  0 B
2451319.47986 20.476 0.192 11  0 A
2451412.83819 20.768 0.313 11  0 E
2451418.83541 20.525 0.212 11  0 C
2451430.88990 20.248 0.120 11  0 B
2451432.82374 20.517 0.184 11  0 C
2451435.79976 20.352 0.230 11  0 E
2451437.78367 20.180 0.140 11  0 E
2451440.83135 20.827 0.313 11  0 E
2451447.86895 20.405 0.225 11  0 E
2451451.76406 20.256 0.171 11  0 D
2451458.85502 20.329 0.174 11  0 C
2451459.77067 20.609 0.233 11  0 D
2451470.83533 20.504 0.158 11  0 A
2451475.74792 20.485 0.180 11  0 A
2451478.83817 20.283 0.152 11  0 B
2451481.67699 20.562 0.231 11  0 D
2451487.70637 20.847 0.225 11  0 B
2451490.70319 20.458 0.207 11  0 C
2451492.69630 20.309 0.185 11  0 C
2451495.69482 20.384 0.158 11  0 B
2451497.82100 20.769 0.322 11  0 C
2451499.65263 20.835 0.334 11  0 D
2451502.64781 20.104 0.173 11  0 E
2451505.68842 20.462 0.206 11  0 A
2451507.82192 20.381 0.193 11  0 B
2451510.79792 20.929 0.245 11  0 A
2451512.69463 20.736 0.307 11  0 E
2451514.80574 20.741 0.244 11  0 C
2451517.64120 21.762 0.662 11  0 C
2451519.71487 20.678 0.200 11  0 A
2451521.65060 20.162 0.133 11  0 B
2451523.77135 20.610 0.251 11  0 C
2451525.76570 20.731 0.183 11  0 B
2451527.69464 20.370 0.135 11  0 A
2451528.74101 20.703 0.175 11  0 A
2451529.76214 20.215 0.116 11  0 B
2451531.75523 20.248 0.148 11  0 B
2451538.71181 20.664 0.219 11  0 B
2451541.66791 20.426 0.112 11  0 A
2451542.69779 20.358 0.176 11  0 B
2451544.62375 20.639 0.183 11  0 B
2451547.75069 20.480 0.133 11  0 A
2451548.72829 20.540 0.178 11  0 B
2451549.72254 20.467 0.128 11  0 A
2451552.58730 20.456 0.170 11  0 C
2451554.71377 20.661 0.177 11  0 B
2451555.72051 20.393 0.166 11  0 B
2451562.72344 20.258 0.199 11  0 C
2451564.60203 20.246 0.205 11  0 B
2451567.69465 20.539 0.253 11  0 E
2451570.59997 20.355 0.182 11  0 C
2451574.77244 20.841 0.198 11  0 A
2451577.72415 20.546 0.181 11  0 B
2451580.75821 20.506 0.201 11  0 A
2451583.64355 20.032 0.118 11  0 B
2451585.73017 20.447 0.153 11  0 A
2451588.73786 20.460 0.250 11  0 D
2451593.57209 20.299 0.197 11  0 A
2451599.62768 20.550 0.169 11  0 A
2451601.70376 21.014 0.402 11  0 C
2451604.58525 20.364 0.191 11  0 D
2451606.62020 20.104 0.143 11  0 C
2451609.66153 20.472 0.175 11  0 B
2451610.64662 20.757 0.275 11  0 C
2451613.53766 20.527 0.235 11  0 D
2451615.56962 20.274 0.143 11  0 B
2451617.64095 20.541 0.177 11  0 A
2451619.62464 21.228 0.448 11  0 A
2451622.52596 21.230 0.470 11  0 B
2451624.52251 20.564 0.255 11  0 C
2451626.52336 20.345 0.208 11  0 D
2451627.64448 20.518 0.241 11  0 C
2451629.52346 20.545 0.197 11  0 B
2451630.60491 20.442 0.172 11  0 A
2451632.54145 20.369 0.195 11  0 B
2451634.51915 20.518 0.194 11  0 B
2451643.51112 20.955 0.356 11  0 B
2451654.54850 20.746 0.254 11  0 A
2451656.53471 20.044 0.142 11  0 C
2451659.54214 20.407 0.208 11  0 B
2451661.56613 20.436 0.210 11  0 C
2451664.52780 20.364 0.190 11  0 B
2451672.54373 20.358 0.225 11  0 B
2451769.88659 20.258 0.179 11  0 D
2451772.89326 21.106 0.327 11  0 B
2451775.89435 20.798 0.265 11  0 A
2451784.87893 20.142 0.157 11  0 B
2451789.86764 20.588 0.132 11  0 A
2451804.81726 20.494 0.204 11  0 C
2451808.89781 20.015 0.171 11  0 F
2451812.81235 20.728 0.190 11  0 A
2451816.82369 20.487 0.143 11  0 B
2451821.81426 20.604 0.173 11  0 C
2451823.85640 20.360 0.110 11  0 A
2451826.83949 20.215 0.143 11  0 B
2451829.81320 20.697 0.285 11  0 B
2451830.82653 20.176 0.162 11  0 A
2451834.86548 20.219 0.157 11  0 C
2451859.80261 20.937 0.289 11  0 B
2451861.81982 20.735 0.254 11  0 C
2451864.79726 20.281 0.131 11  0 B
2451865.77741 20.236 0.118 11  0 A
2451868.81682 20.554 0.128 11  0 A
2451870.75012 20.210 0.107 11  0 B
2451871.83408 21.731 0.705 11  0 E
2451873.79365 20.460 0.154 11  0 A
