2451568.65629 18.016 0.033 11  0 D
2451571.71953 17.981 0.024 11  0 B
2451575.68234 18.027 0.026 11  0 C
2451577.74940 18.006 0.022 11  0 B
2451579.71933 18.018 0.025 11  0 B
2451581.66728 18.010 0.027 11  0 D
2451584.64340 17.993 0.024 11  0 A
2451586.65226 18.007 0.023 11  0 A
2451589.74939 18.069 0.032 11  0 B
2451592.64133 18.053 0.027 11  0 B
2451593.54348 18.080 0.036 11  0 C
2451595.61607 17.978 0.026 11  0 B
2451596.72947 18.112 0.043 11  0 B
2451599.72132 18.004 0.030 11  0 C
2451600.64916 17.987 0.033 11  0 D
2451601.72731 18.003 0.031 11  0 B
2451602.70870 18.032 0.027 11  0 B
2451606.67528 18.047 0.029 11  0 B
2451609.68874 17.973 0.024 11  0 B
2451610.70633 18.023 0.029 11  0 C
2451611.68358 18.019 0.030 11  0 D
2451613.67432 18.060 0.037 11  0 E
2451615.68434 17.955 0.027 11  0 C
2451616.62128 17.960 0.024 11  0 B
2451617.66445 17.972 0.023 11  0 A
2451618.50577 18.026 0.030 11  0 B
2451620.52933 18.022 0.033 11  0 C
2451620.67919 17.990 0.033 11  0 B
2451622.67365 18.042 0.030 11  0 A
2451624.67170 18.021 0.036 11  0 C
2451625.65136 17.968 0.026 11  0 B
2451627.66787 17.976 0.024 11 40 A
2451629.64282 17.996 0.026 11  0 B
2451630.65983 18.005 0.024 11  0 A
2451633.49730 17.973 0.025 11  0 A
2451634.61661 17.970 0.027 11  0 D
2451635.63014 17.993 0.028 11  0 B
2451644.55665 18.003 0.023 11  0 A
2451650.48756 18.003 0.038 11  0 E
2451653.52365 18.051 0.033 11  0 B
2451654.57514 18.049 0.033 11  0 B
2451656.59183 18.000 0.034 11  0 C
2451658.51178 18.051 0.030 11  0 B
2451660.48979 17.983 0.031 11  0 C
2451662.50446 18.034 0.031 11  0 B
2451665.53979 18.031 0.036 11  0 C
2451670.49911 17.969 0.027 11  0 B
2451782.89889 17.991 0.028 11  0 C
2451783.89001 17.997 0.027 11  0 C
2451790.87689 18.031 0.021 11  0 A
2451813.81112 18.041 0.025 11  0 B
2451818.86355 17.988 0.028 11  0 C
2451823.88024 18.027 0.022 11  0 B
2451826.86312 18.000 0.023 11  0 B
2451843.79913 18.008 0.025 11  0 B
2451843.84738 18.005 0.026 11  0 C
2451844.81424 17.983 0.023 11  0 A
2451845.70525 18.018 0.023 11  0 B
2451845.77422 18.001 0.024 11  0 B
2451845.86333 18.025 0.023 11  0 A
2451847.62926 18.017 0.030 11  0 B
2451847.71748 18.081 0.036 11  0 E
2451849.61805 18.027 0.031 11  0 E
2451850.71657 18.015 0.031 11  0 D
2451852.73248 18.012 0.023 11  0 B
2451855.79085 18.001 0.024 11  0 C
2451856.69751 18.016 0.034 11  0 D
2451858.59934 18.063 0.041 11  0 E
2451858.70302 18.032 0.030 11  0 C
2451858.79267 17.975 0.028 11  0 C
2451860.76453 17.985 0.031 11  0 C
2451860.83439 18.044 0.027 11  0 A
2451861.69443 18.032 0.031 11  0 D
2451862.61214 18.018 0.034 11  0 D
2451862.74663 17.947 0.024 11  0 A
2451864.60860 17.992 0.026 11  0 C
2451864.75079 18.064 0.022 11  0 B
2451864.84290 17.968 0.019 11 40 A
2451866.67654 18.025 0.023 11  0 A
2451866.78932 18.003 0.023 11  0 A
2451866.84534 17.985 0.020 11  0 A
2451868.65617 18.034 0.023 11  0 A
2451868.74739 17.989 0.019 11  0 A
2451869.78179 18.080 0.029 11  0 D
2451869.82157 17.993 0.026 11  0 D
2451870.71156 18.008 0.023 11  0 B
2451870.82187 17.970 0.028 11  0 C
2451872.69734 18.025 0.024 11  0 A
2451872.77285 18.024 0.026 11  0 C
