2450500.66312 20.706 0.190 11  0 C
2450500.71423 20.443 0.156 11  0 B
2450500.75868 20.561 0.206 11  0 C
2450501.70112 20.832 0.261 11  0 B
2450507.57080 20.677 0.136 11  0 B
2450507.61598 20.637 0.166 11  0 E
2450507.68780 20.675 0.281 11  0 F
2450509.61378 20.481 0.140 11  0 B
2450509.66611 21.181 0.313 11  0 C
2450510.60828 20.905 0.209 11  0 C
2450510.65385 20.875 0.230 11  0 D
2450510.70143 20.326 0.182 11  0 E
2450512.60042 20.030 0.089 11 40 D
2450512.64872 19.880 0.117 11  0 F
2450512.72305 20.178 0.096 11  0 C
2450513.62629 20.791 0.136 11  0 A
2450513.71800 20.246 0.090 11  0 A
2450514.58895 20.452 0.103 11  0 A
2450514.65803 21.467 0.354 11  0 C
2450514.70837 19.930 0.080 11  0 B
2450514.75523 20.292 0.094 11 40 B
2450515.63784 20.662 0.138 11  0 A
2450515.68608 20.758 0.170 11  0 B
2450516.64360 20.313 0.125 11  0 C
2450516.69058 20.882 0.186 11  0 B
2450516.73707 20.349 0.142 11  0 C
2450517.58739 21.152 0.274 11  0 C
2450517.63723 20.765 0.184 11  0 B
2450517.68721 20.477 0.157 11  0 C
2450517.73335 20.438 0.147 11 40 C
2450518.62474 20.308 0.120 11 40 B
2450518.66998 20.377 0.141 11  0 C
2450518.71907 20.278 0.144 11  0 C
2450519.58535 20.513 0.104 11  0 B
2450519.63200 21.807 0.455 11  0 D
2450519.71440 20.435 0.148 11  0 C
2450520.72616 20.457 0.164 11  0 D
2450521.58168 21.717 0.488 11  0 C
2450521.62678 21.155 0.324 11  0 E
2450521.68957 20.333 0.164 11  0 E
2450523.59091 20.427 0.151 11  0 E
2450523.64372 20.442 0.135 11  0 C
2450523.69362 20.001 0.114 11  0 F
2450524.58334 20.969 0.241 11  0 C
2450524.63331 20.250 0.155 11  0 E
2450526.57031 21.164 0.380 11  0 F
2450527.69548 20.328 0.176 11  0 D
2450531.58303 20.411 0.179 11  0 D
2450532.57251 20.656 0.223 11  0 D
2450533.58974 20.851 0.251 11  0 E
2450536.54269 20.758 0.191 11  0 D
2450536.58786 20.315 0.137 11  0 D
2450536.63840 21.225 0.403 11  0 E
2450537.53728 20.586 0.121 11  0 C
2450537.63748 20.501 0.148 11  0 C
2450538.52526 20.798 0.224 11  0 D
2450538.57700 20.194 0.101 11  0 D
2450539.53390 20.401 0.138 11  0 B
2450539.64498 20.589 0.137 11  0 B
2450540.65071 20.466 0.152 11  0 C
2450541.54427 20.357 0.104 11  0 C
2450541.60129 20.949 0.181 11  0 C
2450542.53337 20.749 0.142 11  0 B
2450542.58524 20.730 0.144 11  0 C
2450542.63271 20.579 0.131 11  0 C
2450543.57160 20.622 0.133 11  0 B
2450543.61565 20.472 0.139 11  0 B
2450543.65270 20.667 0.165 11  0 B
2450544.52436 20.511 0.123 11  0 C
2450544.56867 21.161 0.231 11  0 C
2450544.61294 22.129 0.636 11  0 E
2450544.65818 21.249 0.304 11  0 C
2450551.51410 20.650 0.129 11  0 B
2450552.52556 20.507 0.149 11  0 B
2450553.53092 20.656 0.196 11  0 A
2450554.50762 20.580 0.186 11  0 B
2450557.61453 20.321 0.195 11 40 D
2450559.54514 20.442 0.179 11  0 C
2450560.52316 20.360 0.232 11  0 B
2450561.52318 21.035 0.329 11  0 A
2450562.52474 20.099 0.152 11  0 D
2450564.52594 20.589 0.229 11  0 E
2450565.53172 20.832 0.254 11  0 A
2450566.52570 20.416 0.151 11  0 A
2450567.52679 20.734 0.172 11  0 A
2450568.51204 22.772 2.019 11  0 E
2450569.52181 21.125 0.376 11  0 D
2450571.50767 20.624 0.204 11  0 A
2450572.53793 20.714 0.217 11  0 A
2450574.49985 20.276 0.132 11  0 A
2450577.50742 20.774 0.257 11  0 A
2450578.52096 20.648 0.182 11  0 C
2450582.50313 20.406 0.221 11  0 C
2450583.50588 20.393 0.163 11  0 B
2450672.89134 20.267 0.114 11  0 B
2450689.87533 20.606 0.167 11  0 C
2450699.87655 20.258 0.134 11  0 B
2450701.84216 20.161 0.189 11  0 D
2450704.88467 23.017 2.178 11  0 E
2450706.86608 20.263 0.177 11  0 C
2450714.84193 20.538 0.151 11  0 B
2450716.79813 20.551 0.151 11  0 C
2450720.85446 21.587 0.512 11  0 D
2450728.79329 20.524 0.126 11  0 A
2450729.79333 20.625 0.205 11  0 C
2450730.74887 20.618 0.157 11  0 C
2450733.83989 21.510 0.666 11  0 F
2450741.84310 21.168 0.289 11  0 B
2450745.79796 20.425 0.135 11  0 B
2450747.84633 20.744 0.193 11  0 B
2450753.80020 20.617 0.223 11  0 C
2450759.83476 20.748 0.189 11  0 B
2450766.80888 20.767 0.301 11  0 D
2450772.82802 20.522 0.162 11  0 B
2450775.80973 20.567 0.142 11  0 A
2450779.82838 20.601 0.175 11  0 B
2450787.80477 20.456 0.132 11  0 A
2450790.79926 21.319 0.417 11  0 C
2450795.75690 20.384 0.143 11  0 A
2450796.82879 20.316 0.138 11  0 A
2450797.75656 20.526 0.145 11  0 A
2450798.72854 20.332 0.109 11  0 A
2450805.81342 20.544 0.243 11  0 E
2450816.78444 20.425 0.144 11  0 A
2450817.70369 20.354 0.195 11  0 B
2450819.80335 20.013 0.168 11  0 D
2450822.81757 20.073 0.156 11  0 B
2450824.84681 20.265 0.132 11  0 A
2450826.67031 20.055 0.116 11  0 A
2450829.74089 20.569 0.211 11  0 C
2450832.69711 20.479 0.151 11  0 A
2450836.79593 20.446 0.208 11  0 B
2450840.67530 20.502 0.237 11  0 D
2450843.67574 20.322 0.134 11  0 B
2450850.64933 20.292 0.139 11 40 C
2450854.68716 20.874 0.289 11  0 B
2450855.65405 20.395 0.238 11  0 D
2450856.62037 21.299 0.450 11  0 D
2450875.56826 20.070 0.109 11  0 C
2450880.55382 20.562 0.167 11  0 B
2450887.56713 20.347 0.205 11  0 C
2450892.69545 20.228 0.144 11 40 B
2450898.54844 20.928 0.180 11  0 A
2450922.61577 21.013 0.297 11  0 C
2451045.90150 20.469 0.224 11  0 E
2451052.91696 20.809 0.285 11  0 D
2451059.89812 21.910 0.794 11  0 D
2451061.90788 20.631 0.282 11 40 D
2451069.85531 20.715 0.201 11  0 B
2451087.82746 21.313 0.348 11  0 D
2451091.82997 20.476 0.242 11  0 C
2451107.79518 20.709 0.188 11  0 C
2451113.80795 20.677 0.185 11  0 D
2451119.81267 20.456 0.160 11  0 A
2451131.70649 21.334 0.543 11  0 E
2451136.79183 20.255 0.117 11  0 A
2451142.68295 20.579 0.132 11  0 A
2451144.75186 20.602 0.162 11  0 A
2451161.75245 20.549 0.128 11  0 A
2451169.76805 21.015 0.285 11  0 C
2451174.74188 20.388 0.117 11  0 D
2451192.69232 20.936 0.208 11  0 B
2451196.72521 23.472 3.667 11  0 E
2451207.61078 20.531 0.204 11  0 B
2451211.64854 21.607 0.447 11  0 A
2451214.64944 20.822 0.269 11  0 C
2451217.62428 21.096 0.297 11  0 D
2451223.65535 20.824 0.217 11  0 B
2451225.59630 20.516 0.140 11  0 A
2451227.67679 21.565 0.607 11  0 F
2451231.57271 21.213 0.386 11  0 C
2451234.62094 20.686 0.226 11  0 C
2451240.58090 21.064 0.270 11  0 A
2451244.63222 20.467 0.168 11  0 B
2451247.56281 20.873 0.308 11  0 D
2451260.57303 20.450 0.152 11  0 A
2451265.54796 20.531 0.170 11  0 A
2451274.52587 20.628 0.275 11  0 B
2451277.53015 21.885 0.756 11  0 B
2451281.55862 20.891 0.326 11  0 A
2451288.52838 20.804 0.305 11  0 B
2451290.59580 20.592 0.226 11  0 B
2451296.53314 20.857 0.323 11  0 B
2451305.55859 21.155 0.371 11  0 B
2451308.48811 20.692 0.224 11  0 A
2451316.52648 20.482 0.119 11  0 D
2451319.50277 20.433 0.165 11  0 A
2451329.49658 21.497 0.624 11  0 B
2451335.47248 21.060 0.351 11  0 B
2451342.47130 20.463 0.214 11  0 C
2451412.86113 20.843 0.277 11  0 D
2451418.85835 20.544 0.250 11  0 C
2451430.91290 20.540 0.195 11  0 C
2451432.84672 20.675 0.282 11  0 E
2451435.82274 21.115 0.451 11  0 F
2451437.80664 21.547 0.516 11  0 D
2451446.86635 20.736 0.297 11  0 C
2451451.87614 20.507 0.198 11  0 C
2451455.85498 21.556 0.662 11  0 E
2451459.79363 19.749 0.121 11  0 C
2451462.79792 22.467 1.357 11  0 F
2451484.84935 21.166 0.384 11  0 A
2451487.74629 20.628 0.170 11  0 B
2451490.72615 20.787 0.255 11  0 B
2451492.71927 20.879 0.244 11  0 B
2451495.71775 21.075 0.269 11  0 B
2451499.67553 21.127 0.395 11  0 D
2451502.67079 20.526 0.214 11  0 B
2451505.71138 20.680 0.231 11  0 A
2451507.84481 20.521 0.182 11  0 B
2451512.71758 21.410 0.535 11  0 D
2451514.82868 21.247 0.362 11  0 D
2451517.66413 20.460 0.172 11  0 C
2451521.67351 20.690 0.196 11  0 B
2451523.79426 20.407 0.196 11  0 E
2451525.78864 20.260 0.146 11  0 A
2451527.71757 21.058 0.254 11  0 A
2451528.76394 20.955 0.232 11  0 B
2451529.78500 20.456 0.140 11  0 A
2451531.77815 21.278 0.360 11  0 D
2451538.73467 20.661 0.175 11  0 A
2451542.72065 20.395 0.149 11  0 A
2451544.64667 20.546 0.165 11  0 A
2451547.77359 20.742 0.173 11  0 A
2451548.75119 20.560 0.153 11  0 A
2451549.74545 20.330 0.102 11  0 A
2451552.61020 21.163 0.253 11  0 B
2451554.73667 21.204 0.234 11  0 B
2451555.74336 20.489 0.125 11  0 A
2451562.74632 21.298 0.479 11  0 C
2451564.62492 21.091 0.370 11  0 C
2451567.71747 20.827 0.276 11  0 C
2451570.62281 20.596 0.171 11  0 B
2451574.74950 20.254 0.108 11 40 A
2451577.69918 20.355 0.138 11  0 B
2451580.73524 20.905 0.229 11  0 A
2451583.62061 20.384 0.139 11  0 B
2451586.62088 20.586 0.152 11  0 A
2451589.62543 20.522 0.190 11  0 B
2451592.61719 20.317 0.124 11  0 A
2451595.66309 20.747 0.247 11  0 B
2451599.60279 20.564 0.155 11  0 B
2451601.68077 20.944 0.324 11  0 C
2451604.56231 20.396 0.183 11  0 C
2451606.59717 21.628 0.581 11  0 C
2451609.63853 20.517 0.174 11  0 B
2451610.62366 20.623 0.184 11  0 B
2451613.51468 21.676 0.634 11 40 D
2451615.54663 20.355 0.147 11 40 B
2451617.61802 20.695 0.186 11  0 A
2451619.60165 20.516 0.236 11  0 B
2451622.50300 21.222 0.496 11  0 C
2451624.49955 21.375 0.520 11  0 C
2451626.50040 20.998 0.374 11  0 E
2451627.62150 20.865 0.340 11  0 C
2451629.50055 20.731 0.233 11  0 B
2451630.58194 21.576 0.475 11  0 A
2451632.51848 20.624 0.203 11  0 B
2451634.49620 20.510 0.167 11  0 B
2451643.48811 20.865 0.353 11  0 E
2451646.48709 21.908 0.956 11  0 E
2451654.52555 22.857 2.254 11  0 C
2451656.51174 20.559 0.187 11  0 B
2451659.51920 20.748 0.314 11  0 C
2451661.54315 21.645 0.611 11  0 B
2451663.56842 20.474 0.162 11  0 A
2451667.51008 21.004 0.395 11  0 C
2451670.53182 20.773 0.276 11  0 B
2451691.52011 20.468 0.179 11  0 A
2451694.47667 22.189 1.196 11 40 C
2451771.89058 22.130 1.330 11  0 D
2451772.87044 20.916 0.242 11  0 A
2451775.87152 20.069 0.124 11  0 A
2451784.85609 21.313 0.521 11  0 C
2451789.84481 20.678 0.129 11  0 A
2451804.79444 20.838 0.306 11  0 C
2451808.87500 23.346 2.972 11  0 D
2451812.78954 20.784 0.201 11  0 A
2451816.80090 21.041 0.239 11  0 B
2451821.79146 21.587 0.453 11  0 C
2451823.83357 20.718 0.180 11  0 B
2451826.81665 20.845 0.269 11  0 C
2451829.79031 22.042 1.139 11  0 B
2451830.80363 20.684 0.252 11  0 B
2451834.84260 20.448 0.203 11  0 C
2451845.84005 20.503 0.163 11  0 B
2451851.83742 22.061 0.997 11  0 E
2451859.77974 20.253 0.131 11  0 A
2451861.79695 21.123 0.283 11  0 B
2451864.77438 20.510 0.140 11  0 A
2451865.75460 20.921 0.218 11  0 A
2451867.80836 20.461 0.140 11  0 A
2451870.72723 20.989 0.236 11  0 B
2451871.81124 20.299 0.106 11 40 A
2451873.77078 20.602 0.166 11  0 B
