2450699.79761 19.703 0.121 11  0 E
2450704.83666 19.511 0.091 11 40 D
2450715.80221 19.743 0.107 11  0 D
2450720.78228 20.298 0.215 11  0 E
2450722.81274 19.874 0.095 11  0 B
2450726.77076 19.957 0.112 11  0 B
2450728.81052 20.026 0.119 11  0 B
2450729.86534 19.995 0.132 11  0 C
2450733.76620 19.753 0.154 11  0 F
2450741.86100 19.709 0.096 11  0 B
2450744.86647 19.878 0.123 11  0 B
2450745.70814 20.011 0.125 11  0 C
2450747.77515 19.791 0.088 11  0 B
2450748.72929 19.686 0.086 11  0 C
2450751.71247 19.674 0.105 11  0 D
2450755.67275 19.699 0.141 11  0 E
2450759.78586 20.064 0.110 11  0 D
2450760.76235 19.876 0.109 11  0 B
2450761.84732 19.749 0.104 11  0 C
2450765.78891 19.678 0.097 11 40 A
2450769.77970 20.193 0.163 11  0 A
2450774.78625 19.630 0.094 11  0 B
2450778.76962 19.641 0.123 11  0 C
2450780.84039 19.582 0.078 11  0 B
2450781.77447 19.654 0.088 11  0 C
2450783.82345 19.824 0.072 11  0 A
2450788.78554 19.869 0.076 11  0 A
2450789.74196 19.836 0.095 11  0 A
2450792.78202 19.778 0.121 11  0 B
2450795.84373 19.769 0.089 11  0 A
2450796.84440 19.762 0.118 11  0 B
2450797.84190 19.728 0.095 11  0 A
2450798.83895 19.611 0.092 11  0 A
2450805.76432 19.861 0.142 11  0 E
2450816.70669 19.848 0.092 11  0 A
2450817.81293 19.657 0.098 11  0 B
2450818.84886 19.648 0.083 11  0 B
2450819.84289 19.782 0.125 11  0 B
2450822.77108 19.753 0.080 11  0 A
2450825.73033 19.780 0.120 11  0 C
2450827.64086 19.837 0.090 11  0 A
2450828.82542 19.755 0.099 11  0 B
2450829.65992 19.749 0.141 11  0 F
2450830.79130 19.985 0.137 11  0 B
2450831.63654 19.657 0.096 11  0 D
2450832.71270 19.629 0.084 11  0 A
2450833.53780 19.770 0.121 11  0 E
2450834.75989 19.593 0.132 11  0 E
2450837.80487 19.836 0.072 11  0 A
2450839.59172 19.888 0.102 11  0 C
2450841.81371 19.984 0.119 11  0 B
2450844.64694 19.899 0.110 11  0 C
2450850.66798 19.597 0.093 11 40 C
2450854.72874 19.758 0.134 11  0 B
2450856.73535 19.763 0.141 11  0 D
2450858.61665 19.890 0.140 11  0 C
2450860.76330 19.631 0.140 11  0 C
2450864.70276 19.667 0.127 11  0 E
2450875.59840 19.814 0.095 11  0 B
2450880.51542 19.795 0.093 11 40 B
2450897.50078 19.770 0.098 11  0 A
2450918.49561 19.906 0.166 11  0 D
2450922.48410 19.681 0.091 11  0 A
2450928.50265 20.073 0.179 11  0 C
2450931.52509 19.890 0.145 11  0 C
2450934.49727 20.240 0.228 11  0 C
2450950.49967 19.801 0.114 11  0 C
2450952.49133 19.854 0.116 11  0 A
2451053.92066 19.795 0.121 11  0 C
2451069.80238 19.719 0.092 11  0 D
2451071.80119 19.541 0.133 11  0 F
2451077.82775 19.961 0.156 11  0 C
2451083.77692 19.565 0.093 11  0 E
2451092.87830 19.623 0.096 11  0 C
2451112.80864 19.729 0.088 11  0 B
2451116.78488 19.911 0.083 11  0 A
2451126.68468 19.818 0.107 11  0 C
2451128.83746 19.677 0.096 11  0 B
2451131.84808 19.704 0.121 11  0 D
2451132.78199 19.822 0.108 11  0 B
2451151.80218 19.860 0.102 11  0 A
2451154.81005 19.701 0.091 11  0 B
2451157.80334 19.909 0.135 11  0 B
2451160.83683 19.858 0.103 11  0 B
2451163.77827 19.771 0.104 11  0 D
2451166.81223 19.741 0.125 11  0 C
2451169.79277 19.733 0.098 11  0 C
2451171.84123 19.680 0.075 11  0 A
2451174.76756 19.855 0.075 11  0 A
2451175.84886 19.863 0.174 11  0 E
2451179.84287 19.950 0.155 11  0 B
2451185.85243 19.874 0.087 11  0 A
2451187.80798 19.961 0.098 11  0 A
2451189.83100 19.743 0.090 11  0 B
2451194.74376 19.743 0.106 11  0 C
2451201.75895 19.897 0.109 11  0 E
2451207.63741 19.823 0.117 11  0 B
2451214.61093 19.653 0.098 11 40 B
2451223.58848 19.755 0.104 11  0 B
2451226.68117 19.662 0.105 11  0 D
2451228.65497 19.641 0.124 11  0 F
2451231.59642 19.615 0.098 11  0 D
2451234.67395 19.963 0.137 11  0 C
2451239.69465 20.021 0.153 11  0 A
2451241.71127 19.560 0.110 11  0 A
2451243.51824 19.770 0.123 11  0 C
2451245.60295 19.722 0.093 11  0 B
2451247.70237 19.238 0.082 11 40 B
2451248.67008 19.685 0.138 11  0 D
2451254.52156 19.665 0.107 11  0 B
2451259.51395 19.739 0.112 11  0 B
2451264.50816 19.742 0.123 11  0 B
2451267.52732 19.805 0.147 11  0 C
2451273.53350 19.612 0.115 11  0 C
2451275.51250 19.670 0.099 11  0 B
2451278.54505 19.647 0.115 11  0 B
2451290.61955 19.780 0.148 11  0 B
2451298.53109 19.814 0.134 11  0 B
2451301.53638 20.079 0.186 11  0 B
2451306.47764 19.787 0.111 11  0 B
2451312.47055 19.822 0.144 11  0 B
2451316.48590 19.753 0.067 11  0 B
2451319.52651 19.809 0.128 11  0 C
2451330.46353 19.725 0.161 11  0 B
2451332.46173 19.659 0.137 11  0 D
2451333.46732 19.903 0.186 11  0 E
2451335.46372 19.871 0.142 11  0 B
2451342.46300 20.036 0.165 11  0 B
2451400.89863 20.092 0.157 11  0 D
2451412.90895 19.632 0.130 11  0 E
2451435.77422 19.692 0.144 11  0 F
2451437.76792 20.011 0.142 11  0 D
2451443.85743 19.888 0.149 11  0 E
2451454.82642 20.021 0.184 11  0 F
2451459.84372 19.720 0.104 11  0 D
2451475.79509 20.074 0.138 11  0 A
2451477.67965 19.560 0.101 11  0 B
2451479.72051 19.864 0.133 11  0 C
2451484.73618 19.786 0.125 11  0 C
2451493.84193 19.833 0.115 11  0 B
2451497.79139 19.737 0.092 11  0 B
2451510.78214 20.033 0.124 11  0 A
2451517.73818 19.858 0.080 11  0 A
2451518.84313 19.715 0.088 11  0 A
2451521.69728 19.694 0.096 11  0 C
2451525.74833 19.848 0.087 11  0 A
2451531.80172 19.845 0.098 11  0 B
2451538.75796 19.816 0.110 11  0 B
2451542.68187 19.901 0.114 11  0 B
2451544.72451 19.843 0.092 11  0 B
2451555.77036 19.646 0.098 11  0 B
2451561.56353 19.790 0.125 11  0 C
2451562.76976 19.773 0.132 11  0 B
2451579.67194 19.617 0.077 11  0 B
2451588.60782 19.841 0.126 11  0 C
2451591.68554 19.679 0.137 11  0 E
2451595.70989 19.839 0.132 11  0 B
2451599.68216 19.785 0.118 11  0 B
2451600.69573 19.732 0.144 11  0 D
2451604.54639 19.703 0.094 11  0 B
2451606.52110 19.772 0.109 11  0 C
2451609.62172 19.977 0.130 11  0 B
2451610.58458 19.712 0.112 11  0 C
2451611.65520 20.172 0.189 11  0 E
2451613.56120 19.720 0.101 11  0 D
2451615.50749 19.798 0.089 11  0 A
2451617.50694 19.789 0.096 11  0 A
2451619.52945 19.820 0.154 11  0 C
2451621.50201 19.895 0.141 11  0 B
2451623.50043 19.651 0.125 11  0 B
2451625.50241 19.916 0.137 11  0 B
2451627.50257 19.841 0.117 11  0 B
2451629.54748 19.681 0.099 11  0 B
2451630.55633 19.617 0.131 11  0 E
2451632.50285 19.834 0.107 11  0 A
2451634.54297 19.709 0.103 11  0 B
2451635.61443 19.649 0.117 11 40 C
2451643.53443 19.856 0.158 11  0 E
2451653.54721 19.729 0.131 11  0 A
2451655.52087 20.195 0.202 11  0 A
2451657.51226 19.938 0.182 11  0 D
2451660.53746 19.693 0.121 11  0 D
2451662.48835 19.917 0.132 11  0 B
2451664.50317 19.640 0.110 11  0 B
2451667.55689 19.542 0.101 11  0 B
2451671.48627 19.742 0.134 11  0 B
2451676.49101 19.818 0.157 11  0 C
2451768.91199 19.735 0.118 11  0 C
2451769.84444 19.714 0.120 11  0 D
2451771.87468 19.463 0.124 11  0 D
2451773.89753 19.750 0.092 11  0 A
2451775.91760 20.029 0.148 11  0 B
2451790.86112 19.736 0.080 11  0 B
2451814.85477 19.616 0.075 11  0 A
2451828.86522 19.795 0.099 11  0 B
2451829.83646 19.865 0.132 11  0 B
2451871.85741 19.849 0.138 11  0 A
2451873.81710 19.772 0.090 11  0 A
