2451220.77309 18.045 0.027 11  0 B
2451221.63916 18.055 0.025 11  0 B
2451223.72817 18.053 0.024 11  0 D
2451226.61821 18.038 0.024 11  0 C
2451227.62305 18.080 0.023 11  0 B
2451230.68990 18.067 0.025 11  0 B
2451232.72903 18.073 0.028 11  0 C
2451235.62350 18.031 0.025 11  0 B
2451238.59509 17.996 0.029 11  0 C
2451240.71890 18.032 0.029 11  0 A
2451242.58842 18.057 0.029 11  0 C
2451243.68615 18.021 0.028 11  0 B
2451245.66298 18.065 0.029 11  0 C
2451248.54125 18.106 0.029 11  0 C
2451251.53916 18.020 0.033 11  0 E
2451255.54839 18.000 0.029 11  0 C
2451256.58967 18.035 0.024 11  0 B
2451258.62497 18.050 0.022 11  0 A
2451259.63259 18.013 0.020 11 40 A
2451261.58668 18.059 0.022 11  0 A
2451266.51927 18.027 0.031 11  0 B
2451267.57389 18.053 0.035 11  0 C
2451268.58724 18.030 0.030 11  0 C
2451274.59043 18.073 0.034 11  0 B
2451277.57527 18.078 0.027 11  0 B
2451279.56057 18.059 0.027 11  0 B
2451281.58278 18.016 0.028 11  0 A
2451289.47244 18.110 0.040 11  0 D
2451290.54189 18.023 0.031 11  0 B
2451298.47140 18.043 0.035 11  0 C
2451301.54567 18.065 0.033 11  0 C
2451305.57434 18.080 0.029 11  0 B
2451312.55103 18.018 0.035 11  0 C
2451317.48407 18.012 0.022 11  0 A
2451319.53548 18.055 0.032 11  0 B
2451329.46317 17.978 0.034 11  0 C
2451330.52775 18.058 0.039 11  0 B
2451335.48058 18.039 0.028 11  0 A
2451431.87944 18.047 0.022 11  0 B
2451433.87641 18.077 0.033 11  0 E
2451436.79397 18.066 0.025 11  0 B
2451439.88520 18.088 0.021 11  0 B
2451443.82537 18.050 0.037 11  0 F
2451447.83765 18.050 0.035 11  0 D
2451449.87945 18.053 0.034 11  0 D
2451454.84400 18.015 0.032 11 40 F
2451459.81099 17.996 0.024 11  0 C
2451461.84903 18.064 0.028 11  0 C
2451462.83939 18.045 0.028 11  0 E
2451471.83545 18.045 0.022 11  0 B
2451476.72809 18.103 0.027 11  0 A
2451478.80575 18.002 0.022 11  0 A
2451481.84420 18.054 0.028 11  0 C
2451484.79394 18.035 0.022 11  0 B
2451488.82623 18.036 0.023 11  0 A
2451491.80494 18.060 0.026 11  0 C
2451494.81033 18.085 0.030 11  0 B
2451496.69299 18.004 0.030 11  0 C
2451498.71472 18.096 0.024 11  0 B
2451502.71079 18.043 0.027 11  0 C
2451505.74556 18.022 0.038 11  0 D
2451507.74653 18.033 0.026 11  0 A
2451508.64874 18.077 0.023 11  0 A
2451509.81299 18.057 0.023 11  0 A
2451510.83670 18.044 0.023 11  0 A
2451511.66821 18.040 0.025 11  0 A
2451514.71636 18.070 0.027 11  0 D
2451516.68577 18.079 0.023 11  0 A
2451518.65777 18.002 0.023 11  0 B
2451520.68338 18.061 0.026 11  0 A
2451522.76358 18.041 0.023 11  0 B
2451524.82353 18.054 0.023 11  0 A
2451526.66119 18.050 0.023 11  0 B
2451527.82745 18.033 0.023 11  0 B
2451529.73066 18.030 0.022 11  0 B
2451531.83338 18.016 0.022 11  0 B
2451538.78954 18.030 0.025 11  0 B
2451542.81419 18.075 0.026 11  0 B
2451543.84690 18.053 0.025 11 40 B
2451544.75603 18.044 0.021 11  0 B
2451548.78888 18.074 0.025 11  0 A
2451549.80147 18.053 0.022 11  0 A
2451552.72480 18.039 0.020 11  0 A
2451553.79976 18.032 0.023 11  0 A
2451554.81501 18.059 0.019 11  0 A
2451555.80898 18.077 0.023 11  0 B
2451562.80097 18.001 0.024 11  0 A
2451566.65040 18.016 0.028 11  0 B
2451568.67203 18.077 0.026 11  0 B
2451571.73675 18.055 0.025 11  0 B
2451574.78877 18.021 0.020 11  0 A
2451576.64261 18.072 0.027 11  0 A
2451578.74295 18.022 0.028 11  0 B
2451581.69226 17.990 0.025 11  0 D
2451583.73156 18.068 0.030 11  0 C
2451585.67765 18.062 0.026 11  0 C
2451588.65239 17.990 0.028 11 40 C
2451595.63188 18.060 0.029 11  0 B
2451596.74511 18.001 0.031 11  0 B
2451599.73705 18.007 0.027 11  0 B
2451600.71461 18.119 0.035 11  0 D
2451601.74289 18.048 0.029 11  0 B
2451602.72440 18.054 0.025 11  0 B
2451605.51572 18.067 0.027 11  0 B
2451606.69107 18.062 0.028 11  0 B
2451609.70450 18.013 0.023 11  0 B
2451610.72209 18.047 0.034 11  0 D
2451611.69942 18.052 0.026 11  0 D
2451613.69007 18.037 0.035 11  0 E
2451614.68561 18.051 0.029 11  0 C
2451615.70006 18.056 0.028 11  0 C
2451617.68130 17.986 0.022 11  0 A
2451618.67969 18.093 0.034 11  0 C
2451620.49746 18.107 0.032 11  0 C
2451621.67659 18.053 0.037 11  0 E
2451623.66245 17.954 0.027 11  0 A
2451625.66689 18.038 0.027 11  0 B
2451626.66789 18.044 0.023 11  0 A
2451628.65620 18.057 0.026 11  0 A
2451630.67543 18.011 0.022 11  0 A
2451633.63874 18.024 0.022 11  0 A
2451634.63216 18.012 0.024 11  0 B
2451635.64585 18.066 0.028 11  0 C
2451644.59596 18.032 0.022 11  0 A
2451653.55554 18.037 0.031 11  0 A
2451655.59131 18.044 0.031 11  0 B
2451657.58047 18.098 0.039 11  0 D
2451659.58410 18.057 0.031 11  0 B
2451662.57358 18.070 0.029 11  0 B
2451665.55558 18.080 0.037 11  0 D
2451671.53341 18.014 0.032 11  0 B
2451684.47530 18.024 0.041 11  0 C
2451695.50112 18.028 0.030 11  0 B
2451783.90570 18.085 0.024 11  0 B
2451788.87860 18.046 0.025 11  0 C
2451809.85987 18.040 0.019 11  0 B
2451815.86834 18.064 0.023 11  0 C
2451822.74999 18.021 0.024 11  0 B
2451830.85824 18.084 0.027 11  0 A
2451851.80631 18.102 0.033 11  0 E
2451858.73819 18.135 0.036 11  0 D
2451861.76595 17.987 0.024 11  0 B
2451863.80780 18.039 0.020 11  0 A
2451866.75848 18.095 0.022 11  0 A
2451868.76289 18.067 0.019 11  0 A
2451869.79741 18.002 0.024 11  0 C
2451872.78093 18.086 0.025 11  0 C
