2450520.71162 19.395 0.066 11  0 E
2450521.56713 19.318 0.057 11  0 E
2450521.61228 19.191 0.050 11  0 E
2450521.67503 19.312 0.063 11  0 E
2450523.57628 19.186 0.051 11  0 D
2450523.62883 19.296 0.047 11  0 C
2450523.67870 19.390 0.061 11  0 E
2450524.56864 19.250 0.054 11  0 C
2450526.55581 19.236 0.071 11  0 F
2450526.65779 19.266 0.067 11  0 F
2450527.68096 19.263 0.050 11  0 C
2450530.57109 19.409 0.076 11  0 E
2450531.56851 19.302 0.062 11  0 C
2450532.55800 19.274 0.060 11  0 C
2450533.57522 19.146 0.061 11  0 E
2450534.56439 19.605 0.095 11  0 F
2450534.60856 19.375 0.070 11  0 D
2450534.66031 19.419 0.084 11  0 E
2450535.54904 19.375 0.049 11  0 C
2450535.60933 19.453 0.074 11  0 F
2450535.68303 18.912 0.049 11 40 E
2450536.52814 19.501 0.056 11  0 D
2450536.57338 19.201 0.044 11  0 C
2450536.62381 19.123 0.051 11  0 D
2450537.52277 19.179 0.043 11 40 C
2450537.62293 19.359 0.051 11  0 C
2450537.66980 19.459 0.084 11  0 E
2450538.51071 19.249 0.052 11  0 E
2450538.56251 19.337 0.048 11  0 C
2450539.51935 19.335 0.051 11  0 C
2450539.63049 19.257 0.044 11  0 B
2450539.67457 19.134 0.039 11  0 B
2450540.68062 19.365 0.053 11  0 B
2450541.52976 19.284 0.041 11  0 C
2450541.58679 19.391 0.048 11  0 D
2450542.51884 19.396 0.049 11  0 C
2450542.57075 19.245 0.043 11  0 C
2450542.61821 19.323 0.046 11  0 B
2450542.66235 19.181 0.052 11  0 D
2450543.55705 19.257 0.042 11  0 C
2450543.60114 19.156 0.041 11  0 B
2450543.63820 19.386 0.050 11  0 B
2450544.50985 19.234 0.045 11  0 D
2450544.55416 19.254 0.049 11  0 D
2450544.59843 19.217 0.043 11  0 C
2450544.64365 19.270 0.056 11  0 D
2450552.50790 19.343 0.058 11  0 B
2450553.51634 19.361 0.069 11  0 B
2450553.62707 19.230 0.060 11  0 C
2450554.49310 19.331 0.070 11  0 B
2450554.57856 19.318 0.078 11  0 D
2450567.51223 19.196 0.048 11  0 A
2450569.50733 19.245 0.058 11  0 C
2450572.52237 19.234 0.068 11  0 B
2450574.48460 19.259 0.053 11  0 A
2450575.48324 19.361 0.071 11  0 B
2450576.49832 19.430 0.094 11  0 C
2450577.49221 19.399 0.076 11  0 B
2450689.90653 19.273 0.052 11  0 B
2450699.90994 19.304 0.061 11  0 B
2450701.82687 19.242 0.060 11  0 C
2450714.81823 19.289 0.048 11  0 B
2450729.77802 19.309 0.053 11  0 C
2450730.73357 19.295 0.056 11  0 C
2450741.82781 19.297 0.063 11  0 B
2450745.78263 19.223 0.050 11  0 B
2450747.83105 19.219 0.048 11  0 A
2450759.81946 19.352 0.071 11  0 C
2450766.79364 19.216 0.074 11  0 B
2450772.81271 19.333 0.061 11  0 B
2450775.79444 19.215 0.046 11  0 B
2450779.81310 19.337 0.059 11  0 D
2450787.78951 19.310 0.058 11  0 A
2450789.77351 19.203 0.060 11  0 C
2450790.78400 19.465 0.069 11  0 E
2450795.74160 19.335 0.056 11  0 A
2450796.81352 19.268 0.058 11  0 A
2450797.74127 19.268 0.050 11  0 A
2450798.71324 19.279 0.048 11  0 A
2450805.79816 19.270 0.078 11  0 C
2450816.76919 19.377 0.057 11  0 B
2450817.68839 19.306 0.051 11  0 A
2450819.78809 19.462 0.065 11 40 A
2450822.80228 19.288 0.039 11  0 A
2450824.83156 19.302 0.057 11  0 A
2450829.72564 19.165 0.056 11  0 C
2450832.68187 19.316 0.057 11  0 A
2450836.78069 19.390 0.076 11  0 C
2450840.66005 19.302 0.067 11  0 C
2450843.66053 19.233 0.048 11  0 B
2450850.63409 19.254 0.053 11  0 B
2450854.66485 19.325 0.077 11  0 C
2450855.63883 19.400 0.075 11  0 B
2450856.60514 19.352 0.081 11  0 C
2450858.57772 19.301 0.058 11  0 A
2450875.55302 19.221 0.048 11  0 C
2450879.63956 18.992 0.064 11  0 C
2450892.63548 19.350 0.082 11  0 D
2450895.52637 19.194 0.075 11  0 C
2450898.53320 19.334 0.047 11  0 A
2450922.60056 19.316 0.095 11  0 F
2450928.52653 19.310 0.075 11  0 C
2450933.55819 19.361 0.074 11  0 C
2450947.49784 19.214 0.089 11  0 D
2450951.54781 19.327 0.058 11  0 A
2451045.88620 19.288 0.065 11  0 C
2451051.86648 19.365 0.067 11  0 D
2451052.90168 19.359 0.071 11  0 D
2451053.88186 19.305 0.052 11  0 C
2451054.89758 19.296 0.052 11  0 C
2451055.87005 19.250 0.069 11  0 E
2451059.88282 19.472 0.082 11  0 D
2451068.89067 19.342 0.054 11  0 A
2451076.86195 19.210 0.064 11  0 D
2451081.86507 19.255 0.048 11  0 B
2451102.79709 19.211 0.034 11  0 A
2451106.85212 19.199 0.042 11  0 A
2451126.82045 19.254 0.055 11  0 B
2451132.74320 19.291 0.054 11  0 B
2451138.80064 19.317 0.052 11  0 A
2451151.76244 19.297 0.055 11  0 A
2451155.76172 19.282 0.054 11  0 A
2451158.75926 19.385 0.057 11  0 A
2451161.73719 19.136 0.040 11  0 A
2451165.75791 19.246 0.049 11  0 B
2451169.75282 19.220 0.061 11  0 D
2451179.74346 19.217 0.062 11  0 A
2451181.81550 19.285 0.065 11  0 A
2451186.76992 19.297 0.047 11  0 A
2451187.83121 19.407 0.056 11  0 A
2451189.84004 19.190 0.053 11  0 B
2451196.70992 19.144 0.060 11  0 E
2451201.71879 19.284 0.056 11  0 C
2451203.73864 19.371 0.062 11  0 B
2451207.59558 19.210 0.068 11  0 B
2451217.60907 19.241 0.040 11  0 A
2451220.61390 19.306 0.054 11  0 A
2451225.58105 19.202 0.045 11  0 A
2451227.66159 19.240 0.056 11  0 C
2451231.55748 19.254 0.060 11  0 C
2451234.60572 19.367 0.067 11  0 C
2451236.61321 19.188 0.075 11  0 C
2451240.56568 19.383 0.074 11  0 B
2451242.66737 19.333 0.078 11  0 C
2451244.61701 19.471 0.093 11  0 D
2451281.57394 19.384 0.088 11  0 B
2451288.51320 19.439 0.098 11  0 B
2451290.58058 19.264 0.069 11  0 A
2451298.55586 19.122 0.071 11  0 B
2451305.54338 19.218 0.065 11  0 B
2451313.51938 19.312 0.090 11  0 B
2451332.48711 19.419 0.102 11  0 D
2451412.84582 19.286 0.076 11  0 E
2451418.84306 19.308 0.065 11  0 D
2451430.89753 19.324 0.055 11  0 D
2451432.83140 19.346 0.087 11  0 E
2451437.79131 19.176 0.065 11  0 D
2451440.83899 19.378 0.082 11  0 E
2451447.87658 19.404 0.094 11  0 D
2451451.77172 19.321 0.072 11  0 D
2451470.84297 19.243 0.054 11  0 B
2451475.75557 19.230 0.054 11  0 A
2451478.84583 19.346 0.065 11  0 B
2451481.68464 19.180 0.059 11  0 E
2451497.82864 19.228 0.071 11  0 D
2451507.82954 19.176 0.061 11  0 A
2451510.80554 19.318 0.058 11  0 A
2451512.70225 19.330 0.083 11  0 D
2451514.81338 19.308 0.064 11  0 E
2451519.72250 19.286 0.056 11  0 A
2451521.65823 19.275 0.059 11  0 B
2451523.77899 19.220 0.064 11  0 C
2451525.77334 19.132 0.042 11 40 B
2451527.70229 19.394 0.056 11  0 B
2451528.74863 19.325 0.050 11  0 A
2451529.76977 19.196 0.060 11  0 C
2451531.76286 19.248 0.065 11  0 C
2451541.67552 19.296 0.042 11  0 A
2451547.75832 19.216 0.045 11  0 A
2451548.73591 19.276 0.053 11  0 A
2451552.59492 19.366 0.057 11  0 B
2451554.72139 19.413 0.060 11  0 B
2451562.73106 19.174 0.068 11  0 C
2451564.60963 19.313 0.082 11  0 C
2451570.60758 19.231 0.058 11  0 B
2451574.76479 19.311 0.048 11  0 A
2451580.75054 19.310 0.064 11  0 A
2451595.71824 19.330 0.084 11  0 D
2451596.69817 19.207 0.066 11  0 B
2451599.62004 19.209 0.050 11  0 B
2451601.69610 19.228 0.079 11  0 D
2451609.65386 19.238 0.057 11  0 B
2451610.63895 19.493 0.082 11  0 C
2451613.53001 19.247 0.071 11  0 C
2451615.56194 19.311 0.078 11  0 C
2451617.63331 19.286 0.058 11  0 A
2451619.61698 19.155 0.067 11  0 B
2451627.63682 19.410 0.090 11  0 C
2451659.53452 19.222 0.069 11  0 B
2451661.55847 19.309 0.064 11  0 B
2451670.54711 19.206 0.073 11  0 C
2451672.53607 19.310 0.088 11  0 C
2451691.53539 19.114 0.068 11  0 B
2451769.87899 19.197 0.061 11  0 C
2451772.88565 19.364 0.069 11  0 B
2451775.88675 19.448 0.072 11  0 A
2451784.87134 19.245 0.067 11  0 C
2451804.80963 19.232 0.068 11  0 C
2451812.80477 19.408 0.059 11  0 A
2451816.81610 19.324 0.052 11  0 B
2451821.80668 19.298 0.050 11  0 B
2451829.80558 19.276 0.072 11  0 B
2451845.85527 19.194 0.043 11  0 A
2451859.79499 19.203 0.058 11  0 B
2451861.81221 19.225 0.063 11  0 B
2451864.78962 19.222 0.048 11  0 A
2451865.76981 19.257 0.049 11  0 B
2451868.80918 19.241 0.043 11  0 B
2451870.74249 19.291 0.049 11  0 B
