2450487.74072 18.243 0.022 11  0 C
2450487.78489 18.205 0.021 11  0 C
2450488.58602 18.311 0.022 11  0 B
2450488.63002 18.220 0.017 11  0 A
2450488.69886 18.183 0.022 11  0 B
2450488.74287 18.289 0.022 11  0 B
2450488.78694 18.216 0.024 11  0 C
2450489.56179 18.273 0.020 11  0 B
2450489.65077 18.234 0.018 11  0 A
2450489.69468 18.218 0.019 11 40 A
2450489.73860 18.225 0.019 11  0 A
2450489.78262 18.267 0.022 11  0 B
2450490.55501 18.307 0.018 11  0 A
2450490.69221 18.279 0.023 11  0 B
2450490.73632 18.206 0.019 11  0 A
2450490.78032 18.241 0.020 11  0 A
2450491.57953 18.290 0.025 11  0 D
2450491.63134 18.253 0.020 11  0 B
2450491.67546 18.246 0.023 11  0 B
2450491.78888 18.240 0.023 11  0 B
2450492.56372 18.241 0.026 11  0 C
2450492.63805 18.262 0.023 11  0 C
2450492.68390 18.259 0.027 11  0 E
2450493.56674 18.220 0.020 11  0 A
2450493.61124 18.261 0.022 11  0 B
2450494.56146 18.262 0.024 11  0 B
2450494.60537 18.206 0.021 11  0 D
2450494.64964 18.221 0.022 11  0 B
2450494.69392 18.254 0.021 11  0 B
2450494.73893 18.195 0.021 11  0 B
2450495.56424 18.245 0.026 11  0 C
2450495.63790 18.305 0.026 11  0 C
2450495.69139 18.296 0.036 11  0 D
2450496.55965 18.245 0.023 11  0 B
2450496.60440 18.340 0.031 11 40 D
2450496.64848 18.306 0.027 11  0 C
2450496.69338 18.314 0.037 11  0 E
2450497.73284 18.119 0.023 11  0 B
2450498.55873 18.280 0.022 11  0 B
2450498.60278 18.251 0.019 11  0 A
2450498.71652 18.295 0.022 11  0 A
2450498.76045 18.240 0.023 11  0 B
2450499.55369 18.273 0.021 11  0 B
2450499.59937 18.229 0.020 11  0 A
2450499.73967 18.233 0.025 11  0 C
2450500.56663 18.225 0.026 11  0 B
2450500.59640 18.197 0.026 11  0 C
2450500.64127 18.319 0.031 11  0 C
2450500.69244 18.295 0.025 11  0 B
2450500.73687 18.217 0.028 11  0 C
2450501.56058 18.258 0.025 11  0 B
2450501.67933 18.197 0.027 11  0 B
2450507.54898 18.239 0.019 11  0 B
2450507.59421 18.262 0.023 11  0 B
2450507.66601 18.204 0.030 11  0 E
2450509.54488 18.264 0.023 11  0 B
2450509.59195 18.263 0.026 11  0 B
2450509.64427 18.226 0.026 11  0 B
2450510.58651 18.212 0.023 11  0 C
2450510.63208 18.208 0.026 11  0 C
2450510.67967 18.266 0.030 11  0 D
2450511.67196 18.223 0.030 11  0 E
2450512.57860 18.206 0.023 11  0 D
2450512.62698 18.338 0.030 11  0 D
2450512.70126 18.202 0.021 11  0 B
2450512.74679 18.237 0.021 11  0 B
2450513.55891 18.282 0.025 11  0 D
2450513.60449 18.189 0.019 11  0 B
2450513.69616 18.312 0.021 11  0 A
2450513.74341 18.303 0.023 11  0 B
2450514.56716 18.284 0.021 11  0 A
2450514.63622 18.302 0.023 11  0 B
2450514.68656 18.168 0.020 11  0 B
2450514.73342 18.180 0.020 11  0 B
2450515.56131 18.227 0.019 11  0 A
2450515.61606 18.279 0.019 11  0 A
2450515.66427 18.205 0.021 11  0 A
2450516.56760 18.263 0.026 11  0 C
2450516.62178 18.241 0.024 11  0 B
2450516.66877 18.218 0.023 11  0 B
2450516.71531 18.262 0.023 11  0 B
2450519.56358 18.263 0.020 11  0 A
2450520.70437 18.133 0.025 11 40 C
2450521.55986 18.266 0.026 11  0 C
2450523.62136 18.225 0.024 11  0 C
2450523.67124 18.201 0.024 11  0 C
2450524.56124 18.265 0.026 11  0 C
2450524.61135 18.222 0.030 11  0 D
2450530.56383 18.229 0.031 11  0 D
2450531.56121 18.193 0.027 11  0 C
2450532.55068 18.223 0.026 11  0 C
2450533.56796 18.256 0.030 11  0 E
2450534.55713 18.326 0.033 11  0 E
2450534.60130 18.318 0.032 11  0 D
2450534.65305 18.203 0.030 11  0 E
2450535.54176 18.282 0.024 11  0 D
2450535.60206 18.197 0.029 11 40 E
2450535.67577 18.318 0.034 11  0 E
2450536.52082 18.221 0.026 11  0 D
2450536.56608 18.129 0.025 11  0 D
2450536.61657 18.194 0.030 11  0 E
2450537.51548 18.164 0.023 11  0 D
2450537.61568 18.230 0.024 11  0 C
2450537.66253 18.168 0.023 11  0 C
2450538.50348 18.195 0.025 11  0 D
2450538.55524 18.217 0.024 11  0 D
2450539.51211 18.179 0.023 11  0 B
2450539.62323 18.204 0.023 11  0 B
2450539.66731 18.215 0.022 11  0 B
2450540.54233 18.301 0.037 11  0 F
2450540.67336 18.147 0.023 11  0 B
2450541.52250 18.278 0.024 11  0 D
2450541.57955 18.262 0.025 11  0 C
2450542.51158 18.210 0.021 11  0 B
2450542.56349 18.273 0.025 11  0 C
2450542.61095 18.280 0.025 11  0 C
2450542.65509 18.240 0.027 11  0 C
2450543.54978 18.313 0.028 11  0 D
2450543.59387 18.208 0.023 11  0 C
2450543.63095 18.278 0.025 11  0 B
2450543.67496 18.221 0.026 11  0 B
2450544.50260 18.260 0.025 11  0 C
2450544.54691 18.329 0.029 11  0 D
2450544.59117 18.262 0.028 11  0 D
2450544.63638 18.281 0.027 11  0 C
2450551.49233 18.274 0.021 11  0 B
2450552.50062 18.182 0.022 11  0 B
2450553.50907 18.206 0.028 11  0 A
2450553.61981 18.204 0.035 11  0 C
2450554.48582 18.240 0.030 11  0 B
2450559.52329 18.220 0.029 11  0 C
2450561.50141 18.209 0.028 11  0 B
2450562.50292 18.211 0.036 11  0 D
2450565.50990 18.226 0.031 11  0 B
2450566.50392 18.210 0.026 11  0 A
2450567.50499 18.222 0.023 11  0 A
2450569.50008 18.287 0.033 11  0 C
2450571.48588 18.219 0.030 11  0 B
2450572.51473 18.339 0.035 11  0 B
2450574.47699 18.289 0.027 11  0 A
2450575.47563 18.230 0.035 11  0 C
2450578.49761 18.258 0.026 11  0 A
2450583.48305 18.214 0.027 11  0 A
2450672.86841 18.215 0.026 11  0 C
2450689.89889 18.202 0.027 11  0 B
2450699.90229 18.198 0.027 11  0 B
2450704.86169 18.266 0.033 11  0 C
2450714.81057 18.266 0.028 11  0 B
2450716.77515 18.251 0.026 11  0 B
2450728.77038 18.239 0.029 11  0 B
2450729.77037 18.267 0.032 11  0 C
2450730.72594 18.161 0.028 11  0 C
2450741.82018 18.322 0.033 11  0 B
2450745.77499 18.277 0.035 11  0 D
2450747.82342 18.370 0.031 11  0 A
2450753.77136 18.267 0.032 11  0 C
2450759.81182 18.283 0.032 11  0 D
2450766.78599 18.259 0.036 11  0 B
2450772.80509 18.207 0.027 11  0 B
2450775.78680 18.227 0.023 11  0 A
2450779.80544 18.240 0.028 11  0 B
2450781.82233 18.239 0.027 11  0 B
2450787.78188 18.270 0.028 11  0 B
2450789.76586 18.349 0.031 11  0 B
2450790.77638 18.223 0.027 11  0 C
2450795.73398 18.301 0.026 11  0 A
2450796.80583 18.229 0.029 11  0 A
2450797.73365 18.225 0.026 11  0 A
2450798.70562 18.239 0.024 11  0 A
2450805.79053 18.270 0.035 11  0 C
2450816.76156 18.258 0.025 11  0 A
2450817.68078 18.323 0.027 11  0 B
2450819.78046 18.223 0.026 11  0 B
2450822.79464 18.204 0.021 11  0 A
2450824.82394 18.278 0.024 11  0 A
2450826.64743 18.232 0.025 11  0 A
2450829.71804 18.412 0.040 11  0 D
2450832.67423 18.264 0.028 11  0 A
2450836.77304 18.217 0.032 11  0 B
2450840.65243 18.300 0.037 11  0 C
2450843.65291 18.203 0.022 11  0 A
2450850.62648 18.273 0.027 11  0 B
2450855.63122 18.221 0.031 11  0 B
2450856.59751 18.222 0.034 11  0 C
2450858.57011 18.262 0.030 11  0 B
2450875.54543 18.257 0.027 11  0 C
2450879.63195 18.142 0.029 11  0 B
2450880.53104 18.330 0.032 11  0 C
2450887.54432 18.250 0.031 11  0 B
2450892.62786 18.318 0.033 11  0 B
2450898.52556 18.223 0.021 11  0 A
2450933.55059 18.303 0.032 11  0 B
2450951.54020 18.303 0.025 11  0 A
2451045.87227 16.858 0.012 11 40 D
2451051.85883 18.341 0.037 11  0 E
2451052.89404 18.294 0.035 11  0 C
2451053.87419 18.372 0.033 11  0 D
2451054.88992 18.335 0.028 11 40 C
2451055.86242 18.249 0.036 11  0 E
2451068.86929 18.297 0.027 11  0 C
2451069.87998 18.338 0.031 11  0 B
2451071.89702 18.284 0.035 11  0 D
2451081.85743 18.323 0.025 11  0 B
2451087.80450 18.273 0.028 11  0 C
2451095.78871 18.346 0.040 11  0 F
2451102.78942 18.251 0.019 11  0 A
2451106.84447 18.216 0.020 11  0 A
2451107.77223 18.301 0.029 11  0 B
2451113.78502 18.438 0.034 11  0 D
2451119.78976 18.311 0.029 11  0 B
2451126.81165 18.282 0.026 11  0 B
2451131.68359 18.388 0.040 11  0 E
2451132.73558 18.210 0.028 11  0 C
2451136.76884 18.266 0.026 11  0 B
2451138.79302 18.328 0.024 11  0 A
2451142.66003 18.270 0.024 11  0 B
2451144.72897 18.160 0.023 11  0 C
2451151.75481 18.301 0.028 11  0 A
2451155.75407 18.280 0.027 11  0 A
2451158.75164 18.312 0.024 11  0 A
2451161.72957 18.244 0.021 11  0 A
2451165.75026 18.320 0.024 11  0 A
2451169.74519 18.231 0.027 11  0 C
2451174.71900 18.283 0.024 11  0 B
2451179.73582 18.272 0.033 11  0 B
2451181.80788 18.189 0.026 11  0 A
2451186.76232 18.309 0.023 11  0 A
2451187.82358 18.291 0.023 11  0 A
2451188.75158 18.251 0.021 11  0 A
2451203.72959 18.214 0.027 11  0 B
2451211.62570 18.243 0.026 11  0 A
2451214.62657 18.163 0.027 11  0 B
2451217.60146 18.197 0.021 11  0 A
2451220.60629 18.166 0.024 11  0 A
2451223.63250 18.165 0.030 11  0 B
2451225.57346 18.194 0.026 11  0 A
2451227.65399 18.223 0.025 11  0 D
2451231.54986 18.156 0.029 11  0 B
2451234.59810 18.191 0.029 11  0 C
2451236.60558 18.260 0.032 11  0 C
2451240.55605 18.161 0.028 11  0 B
2451242.65978 18.135 0.030 11  0 B
2451244.60722 18.217 0.028 11  0 C
2451247.53993 18.261 0.035 11  0 C
2451252.65583 18.111 0.031 11  0 D
2451260.54879 18.252 0.032 11  0 B
2451265.52513 18.237 0.029 11  0 A
2451288.50559 18.187 0.033 11  0 B
2451290.57296 18.157 0.031 11  0 B
2451296.51034 18.196 0.029 11  0 A
2451298.54826 18.196 0.030 11  0 A
2451301.48996 18.189 0.033 11  0 B
2451305.53577 18.177 0.030 11  0 B
2451308.46529 18.178 0.030 11  0 B
2451316.50366 18.162 0.017 11  0 B
2451319.47986 18.216 0.029 11  0 A
2451418.83541 18.198 0.031 11  0 C
2451430.88990 18.174 0.024 11  0 B
2451432.82374 18.220 0.029 11  0 C
2451437.78367 18.249 0.031 11  0 E
2451458.85502 18.195 0.032 11  0 C
2451459.77067 18.254 0.032 11  0 D
2451470.83533 18.172 0.024 11  0 A
2451475.74792 18.136 0.024 11  0 A
2451478.83817 18.186 0.027 11  0 B
2451481.67699 18.263 0.035 11  0 D
2451487.70637 18.212 0.025 11  0 B
2451490.70319 18.176 0.032 11  0 C
2451492.69630 18.126 0.030 11  0 C
2451495.69482 18.098 0.025 11  0 B
2451505.68842 18.268 0.033 11  0 A
2451507.82192 18.189 0.030 11  0 B
2451510.79792 18.228 0.025 11  0 A
2451514.80574 18.196 0.031 11  0 C
2451517.64120 18.186 0.031 11  0 C
2451519.71487 18.199 0.025 11  0 A
2451521.65060 18.221 0.029 11  0 B
2451523.77135 18.194 0.032 11  0 C
2451525.76570 18.253 0.025 11  0 B
2451527.69464 18.258 0.026 11  0 A
2451528.74101 18.241 0.024 11  0 A
2451529.76214 18.268 0.025 11  0 B
2451531.75523 18.225 0.030 11  0 B
2451538.71181 18.272 0.030 11  0 B
2451541.66791 18.213 0.021 11  0 A
2451542.69779 18.216 0.031 11  0 B
2451544.62375 18.203 0.026 11  0 B
2451547.75069 18.240 0.024 11  0 A
2451548.72829 18.274 0.027 11  0 B
2451549.72254 18.259 0.023 11  0 A
2451552.58730 18.208 0.028 11  0 C
2451554.71377 18.302 0.027 11  0 B
2451555.72051 18.170 0.028 11 40 B
2451562.72344 18.311 0.038 11  0 C
2451564.60203 18.146 0.033 11  0 B
2451570.59997 18.263 0.035 11  0 C
2451574.77244 18.198 0.023 11  0 A
2451577.72415 18.220 0.029 11  0 B
2451580.75821 18.175 0.028 11  0 A
2451583.64355 18.207 0.027 11  0 B
2451585.73017 18.207 0.024 11  0 A
2451593.57209 18.245 0.035 11  0 A
2451599.62768 18.168 0.024 11  0 A
2451604.58525 18.185 0.033 11  0 D
2451606.62020 18.232 0.031 11  0 C
2451609.66153 18.157 0.025 11  0 B
2451610.64662 18.183 0.031 11  0 C
2451615.56962 18.239 0.029 11  0 B
2451617.64095 18.236 0.025 11  0 A
2451619.62464 18.180 0.032 11  0 A
2451622.52596 18.217 0.034 11  0 B
2451624.52251 18.167 0.033 11  0 C
2451626.52336 18.211 0.036 11  0 D
2451627.64448 18.219 0.033 11  0 C
2451629.52346 18.159 0.027 11  0 B
2451630.60491 18.162 0.026 11  0 A
2451632.54145 18.239 0.034 11  0 B
2451634.51915 18.176 0.028 11  0 B
2451643.51112 18.252 0.036 11  0 B
2451654.54850 18.277 0.030 11  0 A
2451656.53471 18.155 0.030 11  0 C
2451659.54214 18.134 0.030 11  0 B
2451661.56613 18.186 0.031 11  0 C
2451664.52780 18.083 0.026 11  0 B
2451672.54373 18.221 0.036 11  0 B
2451769.88659 18.246 0.034 11  0 D
2451772.89326 18.194 0.028 11  0 B
2451775.89435 18.176 0.028 11  0 A
2451784.87893 18.180 0.032 11  0 B
2451789.86764 18.243 0.021 11  0 A
2451804.81726 18.247 0.031 11  0 C
2451812.81235 18.202 0.023 11  0 A
2451816.82369 18.244 0.024 11  0 B
2451821.81426 18.230 0.027 11  0 C
2451823.85640 18.202 0.020 11  0 A
2451826.83949 18.275 0.029 11  0 B
2451829.81320 18.213 0.034 11  0 B
2451830.82653 18.241 0.031 11  0 A
2451834.86548 18.210 0.030 11  0 C
2451859.80261 18.235 0.029 11  0 B
2451861.81982 18.225 0.033 11  0 C
2451864.79726 18.216 0.025 11  0 B
2451865.77741 18.255 0.025 11  0 A
2451868.81682 18.244 0.021 11  0 A
2451870.75012 18.251 0.024 11  0 B
2451873.79365 18.256 0.026 11  0 A
