2451459.86730 19.501 0.082 11  0 C
2451462.73850 19.496 0.079 11  0 C
2451470.81949 19.632 0.070 11  0 A
2451475.81824 19.560 0.099 11  0 A
2451477.70510 19.609 0.101 11  0 B
2451479.74527 19.691 0.097 11  0 B
2451484.76072 19.615 0.087 11  0 B
2451487.80232 19.368 0.077 11  0 B
2451491.72551 19.963 0.135 11  0 C
2451493.82607 19.527 0.083 11  0 A
2451496.61187 19.577 0.101 11  0 C
2451498.75441 19.613 0.087 11  0 B
2451501.83848 19.662 0.088 11  0 C
2451503.73324 19.499 0.086 11  0 B
2451505.83986 19.507 0.094 11  0 A
2451507.78698 19.487 0.110 11  0 B
2451511.65970 19.570 0.078 11  0 A
2451514.70674 19.542 0.102 11  0 E
2451517.69627 19.489 0.063 11  0 A
2451519.69865 19.570 0.083 11  0 A
2451521.72133 19.618 0.070 11  0 A
2451522.69891 19.368 0.088 11  0 D
2451523.75538 19.557 0.130 11  0 C
2451525.73200 19.661 0.077 11  0 A
2451527.81918 19.687 0.129 11  0 E
2451528.72163 19.537 0.067 11  0 A
2451531.73925 19.619 0.110 11  0 C
2451538.69596 19.613 0.082 11  0 A
2451541.65203 19.726 0.067 11 40 A
2451542.75195 19.392 0.067 11  0 A
2451544.70875 19.710 0.079 11  0 B
2451547.73482 19.600 0.061 11  0 A
2451548.71219 19.461 0.057 11  0 B
2451549.77755 19.595 0.072 11  0 A
2451551.74142 19.449 0.054 11  0 A
2451552.67469 19.514 0.074 11  0 A
2451554.76764 19.475 0.058 11  0 A
2451555.70446 19.690 0.088 11  0 A
2451556.67511 19.579 0.075 11  0 A
2451562.70749 19.624 0.090 11  0 A
2451564.58612 19.455 0.115 11  0 C
2451564.68216 19.588 0.110 11  0 E
2451567.63958 19.625 0.083 11  0 A
2451570.73702 19.584 0.075 11  0 A
2451574.73268 19.492 0.062 11  0 A
2451576.63239 19.472 0.081 11  0 B
2451578.73400 19.539 0.114 11  0 C
2451581.64787 19.500 0.071 11  0 B
2451584.62637 19.605 0.100 11  0 B
2451587.61423 19.585 0.083 11  0 B
2451590.62128 19.814 0.106 11  0 A
2451595.69395 19.623 0.122 11  0 B
2451599.70529 19.788 0.135 11  0 C
2451600.67981 19.794 0.165 11  0 E
2451604.53049 19.606 0.102 11  0 C
2451606.54423 19.535 0.083 11  0 B
2451609.56348 19.733 0.115 11  0 B
2451610.60774 19.451 0.085 11  0 C
2451611.63918 19.356 0.075 11  0 D
2451612.53353 19.491 0.074 11  0 B
2451613.62494 19.473 0.104 11  0 D
2451614.52578 19.763 0.091 11  0 B
2451615.53068 19.682 0.097 11  0 A
2451616.54507 19.567 0.079 11  0 A
2451617.53004 19.434 0.071 11  0 A
2451618.53672 19.534 0.101 11  0 A
2451619.58581 19.499 0.099 11  0 A
2451620.60687 19.747 0.136 11  0 C
2451621.52501 19.433 0.103 11  0 B
2451622.59241 19.533 0.096 11  0 A
2451623.54732 19.512 0.099 11  0 B
2451624.55499 19.488 0.108 11  0 B
2451625.56694 19.463 0.125 11  0 E
2451626.65943 19.564 0.083 11  0 A
2451627.57457 19.454 0.111 11  0 C
2451628.51350 19.852 0.141 11  0 C
2451630.54040 19.705 0.144 11  0 D
2451631.53808 19.441 0.074 11  0 A
2451632.61624 19.531 0.081 11  0 B
2451633.52889 19.674 0.096 11  0 A
2451634.56853 19.642 0.087 11  0 B
2451635.53677 19.380 0.077 11  0 B
2451653.59409 19.550 0.114 11  0 D
2451656.57468 19.693 0.124 11  0 B
2451658.55215 19.726 0.116 11  0 C
2451661.48248 19.700 0.108 11  0 B
2451663.50763 19.468 0.091 11  0 A
2451665.52382 19.817 0.157 11  0 C
2451671.51970 19.621 0.133 11  0 C
2451694.51578 19.310 0.111 11  0 B
2451766.90877 19.492 0.111 11  0 D
2451768.89615 19.581 0.100 11  0 C
2451782.88340 19.556 0.082 11  0 B
2451789.82932 19.652 0.060 11  0 A
2451804.77870 19.727 0.099 11  0 B
2451809.84067 19.566 0.058 11  0 A
2451812.86346 19.463 0.061 11  0 A
2451814.87862 19.445 0.065 11 40 A
2451817.88053 19.638 0.068 11  0 A
2451822.82435 19.695 0.085 11  0 D
2451828.88856 19.518 0.116 11  0 B
2451829.86012 19.394 0.082 11  0 A
2451843.83996 19.817 0.110 11 40 B
2451850.81976 19.547 0.091 11  0 C
2451855.82246 19.608 0.073 11  0 B
2451860.79568 19.596 0.104 11  0 B
2451863.76923 19.444 0.083 11  0 B
2451865.82407 19.490 0.064 11  0 B
2451867.79280 19.566 0.080 11  0 A
2451869.76626 19.796 0.098 11  0 B
2451872.76491 19.738 0.095 11  0 B
