2450892.54713 20.151 0.128 11  0 B
2450896.51512 20.109 0.118 11  0 A
2450931.58148 19.706 0.140 11  0 D
2451079.81436 20.077 0.143 11  0 C
2451084.82393 20.327 0.166 11  0 C
2451090.77960 20.139 0.213 11  0 E
2451106.77100 20.033 0.098 11  0 B
2451108.79201 20.118 0.130 11  0 C
2451114.80144 20.179 0.102 11  0 A
2451120.74926 19.841 0.126 11  0 B
2451137.81113 20.102 0.120 11  0 A
2451164.84901 20.190 0.108 11  0 A
2451183.83950 20.188 0.127 11  0 B
2451192.82612 20.154 0.109 11  0 B
2451193.81808 20.295 0.114 11  0 A
2451204.69802 20.065 0.132 11  0 B
2451207.70840 20.068 0.149 11  0 B
2451214.68046 20.347 0.205 11  0 B
2451215.58527 19.998 0.101 11  0 B
2451216.66169 20.132 0.119 11  0 B
2451219.65707 20.064 0.125 11  0 C
2451223.71953 20.147 0.158 11  0 D
2451226.60916 20.053 0.114 11  0 C
2451227.61397 20.074 0.127 11  0 C
2451230.67876 20.090 0.157 11  0 E
2451233.57479 20.086 0.117 11  0 A
2451235.71258 20.236 0.198 11  0 C
2451238.63510 20.072 0.176 11  0 E
2451240.71086 19.707 0.121 11  0 B
2451242.52879 20.128 0.150 11  0 B
2451244.66531 20.349 0.191 11  0 B
2451247.52313 20.140 0.145 11  0 B
2451248.62331 19.916 0.124 11  0 C
2451251.57784 20.415 0.263 11  0 E
2451254.59235 20.125 0.158 11  0 C
2451255.62557 20.055 0.167 11  0 E
2451256.62959 20.091 0.158 11  0 C
2451258.61677 20.245 0.129 11  0 A
2451261.52261 19.913 0.116 11  0 A
2451264.53360 20.188 0.160 11  0 A
2451267.55515 20.235 0.202 11  0 B
2451272.53543 19.827 0.145 11  0 C
2451274.56726 20.000 0.186 11  0 D
2451276.56574 20.391 0.234 11  0 C
2451278.56930 20.392 0.230 11  0 B
2451279.55208 19.952 0.141 11  0 C
2451290.53340 20.019 0.169 11  0 B
2451298.50993 19.929 0.158 11  0 B
2451301.58430 20.274 0.265 11  0 C
2451306.50129 20.530 0.206 11  0 A
2451315.53365 20.338 0.273 11  0 C
2451318.51620 20.064 0.169 11  0 D
2451320.50894 19.968 0.163 11  0 B
2451330.51910 20.310 0.238 11 40 A
2451335.51225 20.035 0.170 11  0 C
2451436.77994 20.098 0.150 11  0 B
2451459.75216 20.022 0.167 11  0 E
2451462.82976 20.158 0.213 11  0 F
2451488.84963 20.228 0.136 11  0 A
2451489.76756 20.084 0.093 11  0 A
2451503.67778 19.841 0.161 11  0 C
2451519.67437 20.303 0.179 11  0 A
2451527.79545 19.971 0.187 11  0 D
2451529.84703 20.138 0.143 11  0 B
2451531.82518 20.310 0.155 11  0 B
2451538.78157 20.007 0.125 11  0 B
2451542.80615 20.025 0.115 11  0 A
2451544.74805 20.280 0.126 11  0 A
2451547.82065 20.028 0.123 11  0 B
2451548.83016 19.914 0.086 11  0 A
2451549.84007 20.086 0.119 11  0 A
2451553.79168 20.024 0.128 11  0 A
2451554.80690 20.214 0.108 11  0 A
2451555.79527 19.917 0.117 11  0 B
2451555.84835 20.152 0.163 11  0 B
2451561.58827 19.887 0.128 11  0 B
2451562.79306 19.835 0.113 11 40 A
2451566.64102 20.426 0.217 11  0 B
2451568.66393 20.147 0.154 11  0 B
2451575.68995 20.017 0.181 11  0 B
2451577.75706 20.105 0.124 11  0 B
2451579.72697 20.268 0.148 11  0 B
2451581.67493 19.988 0.141 11  0 C
2451584.65101 20.249 0.157 11  0 B
2451586.65988 19.955 0.093 11  0 A
2451589.75703 20.742 0.331 11  0 C
2451592.63374 20.437 0.153 11  0 A
2451593.55115 20.083 0.179 11  0 B
2451595.62372 20.081 0.158 11  0 B
2451596.73711 19.937 0.161 11  0 B
2451599.72898 19.998 0.150 11  0 D
2451600.65681 20.122 0.170 11  0 C
2451602.71633 20.028 0.135 11  0 B
2451604.70861 20.322 0.260 11  0 E
2451606.68292 20.609 0.234 11  0 C
2451609.69640 20.791 0.257 11  0 A
2451610.71399 20.241 0.227 11  0 C
2451611.69125 19.977 0.171 11  0 D
2451613.68197 20.666 0.331 11  0 D
2451615.69200 20.116 0.151 11  0 D
2451616.62894 20.232 0.164 11  0 B
2451617.67213 20.065 0.123 11  0 A
2451618.51344 20.275 0.179 11  0 A
2451620.53699 20.078 0.172 11  0 B
2451620.68685 20.236 0.218 11  0 C
2451622.68129 20.324 0.236 11  0 B
2451624.67936 20.094 0.217 11  0 D
2451625.65900 20.172 0.161 11  0 B
2451627.67554 20.115 0.142 11  0 A
2451629.65050 20.337 0.186 11  0 B
2451630.66749 20.204 0.133 11  0 A
2451633.50496 20.491 0.184 11  0 A
2451634.62428 20.208 0.153 11  0 B
2451635.63781 20.207 0.176 11  0 B
2451644.56432 20.099 0.118 11  0 A
2451650.49523 19.764 0.172 11  0 E
2451653.53133 20.322 0.232 11  0 B
2451654.58277 20.517 0.262 11 40 B
2451656.59951 20.252 0.222 11  0 C
2451658.52707 20.052 0.155 11  0 B
2451662.51212 20.284 0.176 11  0 A
2451665.54743 20.422 0.252 11  0 C
2451670.50677 19.847 0.110 11 40 B
2451790.88450 19.957 0.105 11  0 A
2451813.81874 19.999 0.113 11  0 B
2451818.87114 19.948 0.113 11  0 B
2451826.87071 19.976 0.112 11  0 B
2451843.80674 20.292 0.157 11  0 B
2451845.71286 20.205 0.141 11  0 C
2451850.72421 20.312 0.233 11  0 D
2451855.79846 19.848 0.149 11  0 C
2451860.77217 20.049 0.159 11  0 B
2451864.75841 20.074 0.119 11  0 B
