2450498.55146 17.041 0.007 11  0 B
2450498.59550 17.023 0.007 11  0 B
2450498.70925 17.047 0.007 11 40 A
2450498.75318 17.044 0.008 11  0 B
2450499.54641 17.054 0.007 11 40 B
2450499.59212 17.044 0.007 11  0 C
2450499.73240 17.028 0.008 11  0 C
2450500.57394 17.045 0.008 11  0 C
2450500.58915 17.034 0.008 11  0 D
2450500.63401 17.028 0.009 11  0 D
2450500.68518 17.032 0.008 11  0 C
2450500.72959 17.034 0.008 11  0 B
2450501.55328 17.048 0.008 11  0 B
2450501.67206 17.030 0.009 11  0 B
2450507.54172 17.056 0.007 11  0 B
2450507.58693 17.026 0.006 11  0 B
2450507.65876 17.021 0.010 11  0 F
2450509.53764 17.046 0.007 11  0 C
2450509.58469 17.031 0.007 11  0 B
2450509.63701 17.034 0.008 11 40 C
2450510.57925 17.016 0.008 11  0 D
2450510.62480 17.047 0.008 11  0 C
2450510.67241 17.019 0.008 11  0 C
2450511.66469 17.057 0.008 11  0 D
2450512.57131 17.043 0.007 11  0 C
2450512.61969 17.048 0.010 11  0 E
2450512.69400 17.050 0.007 11 40 D
2450512.73951 17.030 0.006 11  0 B
2450513.55167 17.049 0.008 11  0 E
2450513.59721 17.036 0.007 11  0 B
2450513.68890 17.031 0.006 11  0 A
2450513.73613 17.023 0.007 11  0 B
2450514.55989 17.034 0.007 11  0 B
2450514.62896 17.043 0.006 11  0 A
2450514.67932 17.035 0.007 11  0 B
2450514.72617 17.054 0.007 11  0 B
2450515.55402 17.043 0.007 11  0 A
2450515.60693 17.034 0.006 11  0 A
2450515.65703 17.041 0.007 11  0 A
2450516.56033 17.038 0.007 11  0 B
2450516.61452 17.042 0.008 11  0 B
2450516.66151 17.037 0.007 11  0 B
2450516.70804 17.033 0.007 11  0 B
2450517.55832 17.044 0.007 11  0 B
2450517.60820 17.032 0.008 11  0 C
2450517.70434 17.005 0.008 11  0 C
2450518.59567 17.034 0.007 11  0 B
2450518.64093 17.030 0.007 11  0 B
2450518.69000 17.024 0.008 11  0 C
2450519.55631 17.038 0.006 11 40 A
2450519.60293 17.046 0.007 11  0 C
2450519.67048 17.033 0.007 11  0 D
2450520.69711 17.035 0.008 11  0 D
2450521.55260 17.029 0.008 11  0 D
2450521.59770 17.040 0.009 11  0 E
2450521.66050 17.044 0.008 11 40 D
2450523.56166 17.063 0.009 11  0 E
2450523.61296 17.039 0.007 11  0 C
2450523.66381 17.051 0.007 11  0 B
2450524.55391 17.055 0.009 11  0 C
2450524.60403 17.030 0.008 11  0 C
2450526.54126 17.054 0.008 11 40 E
2450526.64326 17.058 0.009 11  0 F
2450527.66644 17.045 0.008 11  0 C
2450530.55657 17.042 0.009 11  0 C
2450531.55396 17.032 0.009 11  0 C
2450532.54345 17.040 0.009 11 40 E
2450533.56070 17.029 0.009 11  0 E
2450534.54986 17.067 0.011 11  0 D
2450534.59405 17.027 0.009 11  0 D
2450534.64580 17.063 0.012 11  0 E
2450535.53451 17.051 0.007 11  0 C
2450535.59479 17.029 0.008 11  0 D
2450535.66851 17.024 0.008 11  0 D
2450536.51359 17.031 0.007 11  0 E
2450536.55882 17.044 0.007 11  0 D
2450536.60932 17.016 0.008 11  0 E
2450537.50823 17.036 0.007 11  0 D
2450537.60843 17.047 0.007 11 40 C
2450537.65525 17.051 0.007 11  0 B
2450538.49623 17.035 0.008 11  0 D
2450538.54795 17.043 0.007 11  0 D
2450539.50484 17.018 0.007 11  0 C
2450539.61597 17.036 0.007 11  0 B
2450539.66006 17.067 0.007 11 40 B
2450540.53505 17.031 0.010 11  0 F
2450540.66611 17.040 0.008 11  0 C
2450541.51520 17.024 0.007 11  0 C
2450541.57227 17.025 0.007 11  0 D
2450542.49496 17.022 0.007 11  0 C
2450542.50428 17.021 0.007 11  0 C
2450542.55621 17.038 0.007 11  0 C
2450542.60369 17.025 0.007 11  0 C
2450542.64782 17.023 0.008 11  0 D
2450543.54254 17.045 0.007 11  0 B
2450543.58662 17.036 0.007 11  0 C
2450543.62367 17.047 0.007 11  0 B
2450543.66770 17.034 0.008 11  0 C
2450544.49537 17.058 0.007 11  0 C
2450544.53962 17.027 0.007 11  0 D
2450544.58386 17.039 0.007 11  0 C
2450544.62910 17.063 0.008 11  0 C
2450551.48507 17.032 0.007 11  0 B
2450552.49338 17.041 0.007 11  0 B
2450553.50175 17.032 0.009 11  0 A
2450553.61254 17.044 0.010 11  0 B
2450554.47856 17.021 0.010 11  0 B
2450554.56400 17.045 0.011 11 40 C
2450555.48489 17.026 0.010 11  0 B
2450557.58544 17.082 0.014 11 40 E
2450558.53227 17.028 0.013 11  0 D
2450559.51605 17.027 0.010 11  0 C
2450560.49413 17.059 0.013 11  0 C
2450561.49416 17.021 0.011 11  0 B
2450562.49566 17.020 0.013 11  0 E
2450564.49685 16.996 0.012 11  0 E
2450565.50266 17.041 0.009 11  0 B
2450566.49665 17.039 0.009 11  0 B
2450567.49774 17.035 0.009 11  0 A
2450568.48296 17.020 0.011 11  0 E
2450569.49280 17.050 0.010 11  0 C
2450571.47862 17.060 0.011 11  0 B
2450572.50712 17.030 0.011 11  0 B
2450573.51096 17.028 0.010 11  0 C
2450574.46938 17.045 0.010 11  0 C
2450575.46802 17.040 0.011 11  0 C
2450576.48307 17.012 0.011 11  0 C
2450577.47697 17.057 0.012 11  0 C
2450578.48999 17.028 0.009 11  0 A
2450582.47269 17.082 0.014 11 40 E
2450583.47545 17.029 0.009 11  0 A
2450665.80075 17.018 0.007 11  0 B
2450672.86079 17.031 0.008 11  0 C
2450689.89125 17.053 0.009 11 40 B
2450699.89463 17.023 0.008 11  0 B
2450701.81156 17.017 0.011 11  0 C
2450704.85404 17.024 0.009 11  0 C
2450706.83554 17.042 0.012 11  0 E
2450714.80291 17.028 0.009 11  0 C
2450715.87567 17.049 0.009 11  0 B
2450716.76749 17.026 0.008 11  0 C
2450720.82387 17.021 0.009 11  0 E
2450728.76274 17.054 0.008 11  0 B
2450729.76271 17.032 0.009 11  0 D
2450730.71830 17.042 0.010 11  0 C
2450733.80925 17.011 0.013 11  0 F
2450741.81253 17.008 0.010 11 40 B
2450745.76734 17.055 0.009 11  0 C
2450747.81580 17.044 0.009 11  0 B
2450753.76371 17.030 0.009 11  0 C
2450759.80419 17.037 0.009 11  0 C
2450766.77834 17.040 0.011 11  0 B
2450772.79743 17.036 0.009 11  0 B
2450775.77915 17.053 0.008 11  0 A
2450779.79782 17.039 0.009 11  0 B
2450781.81468 17.039 0.009 11  0 B
2450787.77425 17.031 0.008 11  0 A
2450789.75820 17.047 0.009 11 40 B
2450790.76874 17.026 0.009 11  0 D
2450795.72635 17.029 0.009 11  0 A
2450796.79820 17.034 0.011 11  0 C
2450797.72601 17.035 0.008 11  0 A
2450798.69799 17.030 0.008 11  0 A
2450805.78289 17.045 0.011 11  0 C
2450816.75392 17.034 0.009 11  0 A
2450817.67314 17.033 0.008 11  0 A
2450819.77286 17.029 0.009 11  0 A
2450822.78703 17.013 0.008 11  0 A
2450824.81632 17.021 0.009 11  0 A
2450826.63981 17.026 0.009 11  0 A
2450829.71043 17.060 0.009 11  0 C
2450832.66660 17.055 0.009 11  0 A
2450836.76542 17.059 0.010 11 40 A
2450840.64481 17.039 0.010 11  0 C
2450843.64532 17.026 0.008 11  0 A
2450850.61887 17.032 0.008 11  0 B
2450854.64962 17.053 0.013 11  0 E
2450855.62364 17.026 0.009 11  0 A
2450856.58990 17.044 0.010 11  0 C
2450858.56251 17.046 0.009 11  0 B
2450860.74298 17.044 0.012 11  0 E
2450864.66566 17.050 0.012 11  0 E
2450866.62460 17.033 0.014 11  0 F
2450875.53783 17.037 0.008 11  0 C
2450879.62433 17.007 0.010 11  0 D
2450880.52343 17.075 0.010 11  0 B
2450887.53671 17.034 0.011 11  0 C
2450892.62026 17.018 0.009 11  0 A
2450895.51114 16.925 0.008 11  0 C
2450898.51796 17.011 0.008 11  0 A
2450918.50504 17.019 0.012 11  0 E
2450922.58533 17.017 0.009 11  0 C
2450928.51125 17.022 0.011 11  0 C
2450931.53320 17.014 0.011 11  0 D
2450933.54299 17.068 0.009 11  0 B
2450940.52424 17.030 0.010 11 40 A
2450947.48264 17.014 0.014 11  0 D
2450951.53258 17.033 0.008 11  0 B
2451045.86461 17.059 0.011 11  0 D
2451051.85117 17.067 0.011 11 40 E
2451052.88640 17.017 0.010 11 40 D
2451053.86656 17.037 0.009 11  0 C
2451054.88228 17.019 0.008 11  0 C
2451055.85478 17.030 0.011 11  0 E
2451059.86752 17.016 0.012 11  0 E
2451068.86164 17.024 0.010 11  0 C
2451069.87232 17.047 0.009 11  0 C
2451071.88938 17.027 0.009 11  0 D
2451081.84981 17.050 0.008 11  0 B
2451087.79687 17.039 0.009 11  0 D
2451091.79932 17.054 0.011 11  0 D
2451095.78108 17.035 0.011 11  0 F
2451102.78178 17.038 0.007 11  0 A
2451106.83684 17.021 0.008 11  0 A
2451107.76461 17.029 0.009 11  0 C
2451112.86456 17.033 0.008 11  0 A
2451119.78212 17.017 0.009 11  0 B
2451126.80402 17.037 0.009 11  0 B
2451131.67162 17.042 0.010 11 40 E
2451132.72795 17.041 0.009 11  0 B
2451136.76121 17.021 0.009 11  0 A
2451138.78534 17.035 0.008 11  0 A
2451142.65240 17.048 0.009 11  0 B
2451144.72133 17.042 0.008 11  0 A
2451151.74718 17.050 0.010 11  0 B
2451155.74643 17.059 0.009 11  0 B
2451158.74399 17.045 0.008 11  0 A
2451161.72194 17.028 0.007 11  0 B
2451165.74265 17.054 0.009 11  0 B
2451169.73757 17.037 0.008 11  0 C
2451174.71136 17.048 0.008 11  0 B
2451179.72822 17.052 0.010 11  0 A
2451181.80024 17.043 0.009 11  0 A
2451186.75469 17.033 0.008 11  0 A
2451187.81594 17.040 0.008 11  0 A
2451188.74397 17.020 0.007 11  0 A
2451196.69469 17.061 0.010 11  0 D
2451201.70361 17.032 0.010 11  0 E
2451203.72174 17.025 0.009 11  0 A
2451207.58038 17.050 0.011 11  0 C
2451211.61810 17.040 0.009 11  0 A
2451214.61896 17.015 0.010 11  0 B
2451217.59383 17.021 0.009 11  0 A
2451220.59866 17.035 0.009 11  0 A
2451223.62489 17.035 0.009 11  0 C
2451225.56582 17.023 0.008 11  0 B
2451227.64638 17.038 0.009 11  0 C
2451231.54228 17.031 0.010 11  0 B
2451234.59048 17.042 0.010 11  0 C
2451236.59800 17.031 0.011 11  0 D
2451240.54847 17.041 0.009 11  0 A
2451242.65022 17.033 0.010 11  0 B
2451244.59960 17.037 0.010 11  0 C
2451247.53233 17.042 0.010 11 40 C
2451252.64824 17.025 0.012 11  0 E
2451256.51709 17.039 0.012 11  0 D
2451260.53965 17.043 0.009 11  0 A
2451265.51753 17.043 0.010 11  0 B
2451273.56344 17.010 0.012 11  0 D
2451277.49970 17.047 0.011 11  0 B
2451288.49796 17.033 0.011 11  0 B
2451290.56537 17.028 0.011 11  0 B
2451296.50273 17.031 0.011 11 40 A
2451298.54066 17.039 0.010 11  0 A
2451301.48233 17.022 0.011 11  0 B
2451305.52817 17.025 0.011 11  0 D
2451308.45768 17.031 0.012 11  0 B
2451313.50416 17.013 0.012 11  0 C
2451316.49605 17.049 0.006 11 40 A
2451319.47227 17.039 0.010 11  0 B
2451332.50236 17.031 0.014 11  0 E
2451339.47066 17.015 0.013 11  0 C
2451412.83057 17.034 0.012 11  0 F
2451418.82776 17.011 0.011 11 40 D
2451430.88224 17.023 0.009 11  0 B
2451432.81608 17.033 0.009 11 40 C
2451435.79213 17.034 0.011 11  0 D
2451437.77603 17.041 0.010 11  0 D
2451440.82370 17.033 0.010 11  0 B
2451446.83574 17.043 0.014 11  0 D
2451447.86127 16.998 0.011 11 40 D
2451451.75639 17.016 0.011 11  0 C
2451458.84735 17.036 0.011 11  0 C
2451459.76304 16.990 0.011 11  0 E
2451462.76729 17.056 0.013 11  0 F
2451470.82768 17.030 0.008 11  0 B
2451475.74028 17.008 0.009 11 40 A
2451478.69569 17.031 0.012 11  0 E
2451478.83054 17.031 0.010 11  0 B
2451481.66935 17.046 0.010 11  0 D
2451487.69872 17.017 0.009 11  0 B
2451490.69555 17.040 0.010 11  0 D
2451492.68864 17.029 0.011 11  0 D
2451495.68717 17.041 0.010 11  0 C
2451497.81334 17.030 0.010 11  0 B
2451499.64499 17.034 0.011 11  0 D
2451502.64019 17.036 0.012 11  0 E
2451505.68079 17.036 0.011 11  0 A
2451507.81428 17.029 0.011 11  0 B
2451510.79029 17.055 0.009 11  0 A
2451512.68699 17.033 0.011 11  0 D
2451514.79809 17.033 0.009 11  0 C
2451517.63357 17.048 0.011 11  0 D
2451519.70725 17.026 0.009 11  0 A
2451521.64299 17.025 0.009 11  0 B
2451523.76371 17.046 0.011 11  0 C
2451525.75808 17.027 0.008 11  0 A
2451527.68703 17.034 0.009 11  0 B
2451528.73337 17.046 0.008 11  0 A
2451529.75453 16.986 0.008 11 40 C
2451531.74760 17.035 0.009 11  0 B
2451538.70420 17.030 0.009 11  0 A
2451541.66028 17.025 0.007 11  0 A
2451542.69014 17.054 0.010 11  0 B
2451544.61615 17.054 0.009 11 40 B
2451547.74305 17.041 0.008 11  0 A
2451548.72066 17.039 0.008 11  0 A
2451549.71494 17.043 0.008 11  0 A
2451552.57967 17.034 0.009 11  0 B
2451554.70612 17.027 0.009 11  0 B
2451555.71290 17.010 0.009 11  0 B
2451562.71582 17.028 0.010 11  0 C
2451564.59442 17.036 0.010 11  0 A
2451567.68703 17.033 0.010 11  0 B
2451570.59238 17.014 0.009 11  0 C
2451574.78009 17.029 0.008 11  0 A
2451577.73179 17.044 0.009 11  0 B
2451580.76587 17.027 0.009 11  0 A
2451583.65119 17.027 0.009 11  0 A
2451585.73781 17.014 0.008 11  0 A
2451588.74550 17.023 0.011 11  0 D
2451591.71842 16.995 0.012 11 40 E
2451593.56449 17.026 0.010 11  0 A
2451595.73355 17.028 0.014 11  0 D
2451596.71347 17.047 0.011 11  0 B
2451599.63535 17.052 0.008 11  0 A
2451601.71143 17.038 0.011 11  0 C
2451604.59290 17.046 0.010 11  0 C
2451606.62786 17.015 0.010 11  0 C
2451609.66917 17.024 0.009 11  0 B
2451610.65426 17.026 0.010 11  0 C
2451613.54533 17.038 0.010 11  0 D
2451615.57728 17.028 0.009 11  0 B
2451617.64862 17.034 0.009 11  0 A
2451619.63227 17.037 0.011 11  0 A
2451620.58344 17.020 0.011 11  0 C
2451622.53362 17.034 0.011 11  0 B
2451624.53019 17.025 0.010 11  0 B
2451626.53101 17.041 0.010 11  0 C
2451627.65213 17.043 0.010 11  0 B
2451629.53112 17.041 0.010 11  0 B
2451630.61258 17.051 0.009 11 40 A
2451632.54908 17.048 0.009 11 40 B
2451634.52682 17.036 0.009 11  0 B
2451643.51883 17.046 0.010 11  0 B
2451650.53417 17.019 0.013 11  0 E
2451654.55614 17.033 0.011 11  0 B
2451656.54236 17.017 0.014 11  0 E
2451659.54980 17.037 0.010 11  0 B
2451661.57376 17.058 0.010 11 40 B
2451664.53545 17.024 0.010 11  0 A
2451667.54066 17.011 0.012 11  0 C
2451670.56239 17.033 0.013 11  0 E
2451672.55142 17.039 0.011 11  0 B
2451691.51250 17.031 0.010 11  0 A
2451769.89423 17.042 0.012 11  0 E
2451771.92103 17.093 0.014 11  0 D
2451772.90087 17.022 0.010 11  0 C
2451775.90198 17.035 0.010 11  0 A
2451784.88655 17.053 0.010 11  0 B
2451789.87525 17.021 0.008 11  0 B
2451804.82484 17.039 0.009 11  0 B
2451809.84922 17.035 0.008 11  0 B
2451812.81999 17.023 0.009 11  0 A
2451816.83130 17.015 0.008 11 40 B
2451821.82189 17.042 0.009 11  0 C
2451823.86402 17.043 0.008 11  0 A
2451826.84710 17.039 0.009 11  0 B
2451829.82079 17.030 0.011 11  0 B
2451830.83415 17.044 0.010 11  0 A
2451834.87308 17.014 0.010 11  0 C
2451859.81025 17.047 0.010 11  0 B
2451861.82742 17.047 0.010 11  0 B
2451864.80486 17.047 0.008 11  0 A
2451865.78503 17.009 0.008 11  0 B
2451866.85380 17.029 0.009 11  0 A
2451868.82447 17.023 0.008 11 40 A
2451870.75775 17.038 0.008 11  0 A
2451871.84170 17.045 0.008 11  0 A
2451873.80127 17.025 0.008 11  0 A
