2450523.64372 20.074 0.104 11  0 C
2450523.69362 19.823 0.099 11  0 F
2450524.58334 20.083 0.119 11  0 C
2450524.63331 20.124 0.143 11  0 E
2450526.57031 20.150 0.154 11  0 F
2450527.69548 19.916 0.130 11  0 D
2450530.58562 19.740 0.132 11  0 F
2450531.58303 19.592 0.091 11 40 D
2450532.57251 19.990 0.133 11  0 D
2450533.58974 20.015 0.125 11  0 E
2450534.57897 19.716 0.097 11  0 D
2450534.62305 19.923 0.125 11  0 E
2450534.67482 20.119 0.166 11  0 F
2450535.56353 19.937 0.089 11  0 C
2450535.62383 19.620 0.078 11  0 D
2450536.54269 20.301 0.137 11  0 D
2450536.58786 19.881 0.098 11  0 D
2450536.63840 20.066 0.149 11  0 E
2450537.53728 19.947 0.079 11  0 C
2450537.63748 20.098 0.112 11  0 C
2450538.52526 20.094 0.127 11  0 D
2450538.57700 20.017 0.097 11  0 D
2450539.53390 20.211 0.129 11  0 B
2450539.64498 20.092 0.098 11  0 B
2450540.65071 20.103 0.122 11  0 C
2450541.54427 20.048 0.086 11  0 C
2450541.60129 19.871 0.077 11  0 C
2450542.53337 20.064 0.088 11  0 B
2450542.58524 20.068 0.089 11  0 C
2450542.63271 19.711 0.067 11  0 C
2450543.57160 19.897 0.078 11  0 B
2450543.61565 19.906 0.088 11  0 B
2450543.65270 20.002 0.096 11  0 B
2450544.52436 19.820 0.072 11  0 C
2450544.56867 20.014 0.087 11  0 C
2450544.61294 20.105 0.107 11  0 E
2450544.65818 20.068 0.110 11  0 C
2450551.51410 19.856 0.071 11  0 B
2450552.52556 20.077 0.106 11  0 B
2450553.53092 20.019 0.126 11  0 A
2450554.50762 20.025 0.129 11  0 B
2450557.61453 20.366 0.231 11  0 D
2450559.54514 20.136 0.153 11  0 C
2450561.52318 20.287 0.186 11  0 A
2450562.52474 20.172 0.181 11  0 D
2450564.52594 20.132 0.157 11  0 E
2450565.53172 20.021 0.135 11  0 A
2450566.52570 19.827 0.096 11  0 A
2450567.52679 19.906 0.091 11  0 A
2450568.51204 20.036 0.173 11  0 E
2450569.52181 19.813 0.115 11  0 D
2450571.50767 20.118 0.136 11  0 A
2450572.53793 19.999 0.123 11  0 A
2450574.49985 20.092 0.118 11  0 A
2450575.49845 19.985 0.167 11  0 C
2450577.50742 19.897 0.104 11  0 A
2450578.52096 20.009 0.112 11  0 C
2450582.50313 20.136 0.180 11  0 C
2450583.50588 19.860 0.111 11  0 B
2450672.89134 20.086 0.107 11  0 B
2450689.87533 20.023 0.109 11  0 C
2450699.87655 19.900 0.102 11  0 B
2450701.84216 20.018 0.164 11  0 D
2450704.88467 20.252 0.173 11  0 E
2450706.86608 19.832 0.124 11  0 C
2450714.84193 20.012 0.098 11  0 B
2450716.79813 19.923 0.094 11  0 C
2450720.85446 19.828 0.103 11  0 D
2450728.79329 20.070 0.095 11  0 A
2450729.79333 19.849 0.106 11  0 C
2450730.74887 19.980 0.096 11  0 C
2450733.83989 19.934 0.161 11  0 F
2450741.84310 19.867 0.099 11  0 B
2450745.79796 20.050 0.110 11  0 B
2450747.84633 19.769 0.090 11  0 B
2450753.80020 20.035 0.138 11  0 C
2450759.83476 19.901 0.096 11  0 B
2450766.80888 19.761 0.140 11  0 D
2450772.82802 19.813 0.093 11  0 B
2450775.80973 20.087 0.102 11  0 A
2450779.82838 20.056 0.109 11  0 B
2450787.80477 20.017 0.108 11  0 A
2450789.78879 19.722 0.095 11  0 D
2450790.79926 20.026 0.125 11  0 C
2450795.75690 19.945 0.107 11  0 A
2450796.82879 20.127 0.134 11  0 A
2450797.75656 19.930 0.098 11  0 A
2450798.72854 19.937 0.088 11  0 A
2450805.81342 19.937 0.151 11  0 E
2450816.78444 19.890 0.095 11  0 A
2450817.70369 20.069 0.103 11  0 B
2450819.80335 19.885 0.139 11  0 D
2450822.81757 19.868 0.082 11  0 B
2450824.84681 19.995 0.118 11  0 A
2450826.67031 19.773 0.102 11  0 A
2450829.74089 20.243 0.175 11  0 C
2450832.69711 19.944 0.108 11  0 A
2450836.79593 19.649 0.105 11  0 B
2450840.67530 20.459 0.240 11 40 D
2450843.67574 20.102 0.114 11  0 B
2450850.64933 19.933 0.109 11  0 C
2450854.68716 20.231 0.171 11  0 B
2450856.62037 19.839 0.129 11  0 D
2450858.59293 20.231 0.147 11  0 B
2450875.56826 20.047 0.115 11  0 C
2450880.55382 19.870 0.093 11  0 B
2450887.56713 19.934 0.151 11  0 C
2450892.69545 19.705 0.096 11  0 B
2450895.54155 20.030 0.158 11  0 C
2450898.54844 20.160 0.102 11  0 A
2450922.61577 20.117 0.148 11  0 C
2450928.54173 20.285 0.214 11  0 D
2450933.57340 19.848 0.122 11  0 D
2450952.50690 20.117 0.138 11  0 A
2451045.90150 20.399 0.199 11  0 E
2451051.88172 20.039 0.130 11  0 C
2451052.91696 20.015 0.145 11  0 D
2451053.89719 20.114 0.107 11  0 C
2451054.91286 20.074 0.113 11  0 B
2451055.88535 19.756 0.116 11  0 F
2451059.89812 19.916 0.135 11  0 D
2451061.90788 20.100 0.179 11  0 D
2451069.85531 20.226 0.134 11  0 B
2451076.87725 20.135 0.135 11  0 B
2451087.82746 19.948 0.108 11  0 D
2451091.82997 19.805 0.141 11  0 C
2451102.81237 19.992 0.069 11  0 B
2451106.86740 20.021 0.103 11  0 C
2451107.79518 19.906 0.099 11  0 C
2451113.80795 19.929 0.103 11  0 D
2451119.81267 20.467 0.191 11 40 A
2451128.82093 20.034 0.112 11  0 B
2451131.70649 20.279 0.213 11  0 E
2451132.75852 20.208 0.125 11  0 B
2451136.79183 19.665 0.079 11 40 A
2451138.81826 20.069 0.115 11  0 A
2451142.68295 20.183 0.101 11  0 A
2451144.75186 19.929 0.097 11  0 A
2451151.77772 20.050 0.119 11  0 A
2451155.77703 20.380 0.151 11  0 C
2451158.77452 19.741 0.090 11  0 B
2451161.75245 20.260 0.115 11  0 A
2451165.77318 20.056 0.104 11  0 B
2451169.76805 19.875 0.111 11  0 C
2451174.74188 20.297 0.121 11  0 D
2451179.75870 19.863 0.125 11  0 B
2451181.83079 20.004 0.145 11  0 B
2451186.78519 20.058 0.096 11  0 A
2451187.84645 20.094 0.109 11  0 A
2451192.69232 19.771 0.079 11  0 B
2451196.72521 20.093 0.161 11  0 E
2451201.73408 19.888 0.126 11  0 E
2451203.75389 20.017 0.109 11  0 B
2451207.61078 19.805 0.114 11  0 B
2451211.64854 19.982 0.112 11  0 A
2451214.64944 19.984 0.135 11  0 C
2451217.62428 19.852 0.100 11  0 D
2451220.62912 19.901 0.098 11  0 A
2451223.65535 19.837 0.097 11  0 B
2451225.59630 19.861 0.083 11  0 A
2451227.67679 19.836 0.125 11  0 F
2451231.57271 19.794 0.114 11  0 C
2451234.62094 20.039 0.136 11  0 C
2451240.58090 19.923 0.111 11  0 A
2451242.68260 19.927 0.145 11  0 C
2451244.63222 20.034 0.129 11  0 B
2451247.56281 19.926 0.133 11  0 D
2451260.57303 19.985 0.113 11  0 A
2451265.54796 20.132 0.133 11  0 A
2451274.52587 20.078 0.170 11  0 B
2451277.53015 20.152 0.157 11  0 B
2451281.55862 19.924 0.145 11  0 A
2451288.52838 20.164 0.184 11  0 B
2451290.59580 20.173 0.164 11  0 B
2451296.53314 19.916 0.155 11  0 B
2451305.55859 20.181 0.166 11  0 B
2451308.48811 20.079 0.143 11  0 A
2451316.52648 19.842 0.072 11  0 D
2451319.50277 19.802 0.103 11  0 A
2451335.47248 20.308 0.194 11  0 B
2451342.47130 20.218 0.190 11  0 C
2451412.86113 19.838 0.112 11  0 D
2451418.85835 20.106 0.140 11  0 C
2451430.91290 19.796 0.107 11  0 C
2451432.84672 20.046 0.159 11  0 E
2451435.82274 19.901 0.149 11  0 F
2451437.80664 19.849 0.116 11  0 D
2451440.85429 19.904 0.133 11  0 C
2451446.86635 19.800 0.138 11  0 C
2451447.89188 20.033 0.172 11  0 C
2451451.87614 20.199 0.159 11  0 C
2451455.85498 20.104 0.190 11  0 E
2451459.79363 19.828 0.108 11  0 C
2451462.79792 19.961 0.136 11  0 F
2451470.85826 20.081 0.123 11  0 A
2451475.77090 19.977 0.119 11  0 A
2451478.72627 19.968 0.133 11  0 D
2451481.69990 19.816 0.115 11  0 D
2451484.84935 19.927 0.105 11  0 A
2451487.74629 19.930 0.098 11  0 B
2451490.72615 19.826 0.112 11  0 B
2451492.71927 20.107 0.132 11  0 B
2451495.71775 19.900 0.102 11  0 B
2451499.67553 19.849 0.131 11  0 D
2451502.67079 20.157 0.162 11  0 B
2451505.71138 19.958 0.126 11  0 A
2451507.84481 20.071 0.135 11  0 B
2451510.82081 19.937 0.107 11  0 B
2451512.71758 19.765 0.125 11  0 D
2451514.82868 20.049 0.131 11  0 D
2451517.66413 20.043 0.124 11  0 C
2451519.73777 19.793 0.090 11  0 A
2451521.67351 19.951 0.105 11  0 B
2451523.79426 19.894 0.141 11  0 E
2451525.78864 20.058 0.098 11  0 A
2451527.71757 19.785 0.082 11  0 A
2451528.76394 20.248 0.135 11  0 B
2451529.78500 19.949 0.095 11  0 A
2451531.77815 20.070 0.129 11  0 D
2451538.73467 19.975 0.106 11  0 A
2451541.69077 20.086 0.082 11  0 A
2451542.72065 20.261 0.148 11 40 A
2451544.64667 19.973 0.102 11  0 A
2451547.77359 20.191 0.114 11  0 A
2451548.75119 20.136 0.115 11  0 A
2451549.74545 19.801 0.071 11  0 A
2451552.61020 20.066 0.101 11  0 B
2451554.73667 19.920 0.082 11  0 B
2451555.74336 20.021 0.096 11  0 A
2451562.74632 20.245 0.199 11 40 C
2451564.62492 19.837 0.123 11  0 C
2451567.71747 20.190 0.163 11  0 C
2451570.62281 19.984 0.107 11  0 B
2451574.74950 19.957 0.091 11  0 A
2451577.69918 19.910 0.096 11  0 B
2451580.73524 20.011 0.115 11  0 A
2451583.62061 20.045 0.114 11  0 B
2451586.62088 19.881 0.091 11  0 A
2451589.62543 19.812 0.111 11  0 B
2451592.61719 19.843 0.093 11  0 A
2451595.66309 19.906 0.124 11  0 B
2451599.60279 19.838 0.087 11  0 B
2451601.68077 20.088 0.161 11  0 C
2451604.56231 20.069 0.141 11  0 C
2451606.59717 19.955 0.135 11  0 C
2451609.63853 19.797 0.099 11  0 B
2451610.62366 20.013 0.114 11  0 B
2451613.51468 19.760 0.113 11  0 D
2451615.54663 19.802 0.103 11  0 B
2451617.61802 19.982 0.106 11  0 A
2451619.60165 20.052 0.166 11  0 B
2451620.55284 19.962 0.161 11  0 D
2451624.49955 19.792 0.135 11  0 C
2451626.50040 19.982 0.160 11  0 E
2451627.62150 19.584 0.116 11 40 C
2451629.50055 19.921 0.120 11  0 B
2451630.58194 20.054 0.129 11  0 A
2451632.51848 20.192 0.145 11  0 B
2451634.49620 20.043 0.118 11  0 B
2451643.48811 20.146 0.190 11  0 E
2451646.48709 19.837 0.152 11  0 E
2451656.51174 20.084 0.127 11  0 B
2451659.51920 19.708 0.129 11  0 C
2451661.54315 20.044 0.152 11  0 B
2451663.56842 19.852 0.109 11  0 A
2451667.51008 20.219 0.211 11  0 C
2451670.53182 20.106 0.164 11  0 B
2451694.47667 19.740 0.135 11  0 C
2451769.86375 20.167 0.151 11  0 D
2451772.87044 20.164 0.128 11  0 A
2451775.87152 20.159 0.142 11  0 A
2451784.85609 19.917 0.148 11  0 C
2451789.84481 20.001 0.074 11  0 A
2451804.79444 20.059 0.165 11  0 C
2451808.87500 20.051 0.148 11  0 D
2451812.78954 19.941 0.098 11  0 A
2451816.80090 19.988 0.096 11  0 B
2451821.79146 19.830 0.095 11  0 C
2451823.83357 19.772 0.079 11  0 B
2451826.81665 19.895 0.119 11  0 C
2451829.79031 19.689 0.112 11  0 B
2451830.80363 20.019 0.147 11  0 B
2451834.84260 19.955 0.137 11  0 C
2451845.84005 20.024 0.110 11  0 B
2451851.83742 19.819 0.131 11  0 E
2451859.77974 19.968 0.110 11  0 A
2451861.79695 20.047 0.114 11  0 B
2451864.77438 19.715 0.073 11  0 A
2451865.75460 19.965 0.091 11  0 A
2451867.80836 20.051 0.107 11  0 A
2451868.79395 19.938 0.082 11  0 A
2451870.72723 19.862 0.087 11  0 B
2451871.81124 19.779 0.070 11  0 A
2451873.77078 19.994 0.099 11  0 B
