2450560.53863 20.248 0.234 11  0 B
2450561.47914 20.795 0.293 11  0 A
2450562.47118 20.526 0.280 11  0 E
2450564.48011 21.626 0.933 11  0 E
2450573.47099 21.696 0.868 11  0 D
2450673.82532 20.461 0.170 11  0 D
2450689.85155 20.202 0.166 11  0 D
2450699.79761 20.908 0.346 11  0 E
2450701.79486 21.169 0.466 11 40 E
2450704.83666 20.413 0.200 11  0 D
2450715.80221 20.897 0.300 11  0 D
2450720.78228 20.477 0.250 11  0 E
2450722.81274 20.514 0.168 11  0 B
2450726.77076 20.895 0.259 11  0 B
2450728.81052 21.002 0.287 11  0 B
2450729.86534 21.264 0.418 11  0 C
2450733.76620 20.039 0.195 11  0 F
2450741.86100 20.662 0.226 11  0 B
2450744.86647 21.020 0.347 11  0 B
2450745.70814 20.273 0.155 11  0 C
2450747.77515 20.894 0.234 11  0 B
2450748.72929 20.555 0.182 11  0 C
2450751.71247 20.632 0.246 11  0 D
2450755.67275 20.194 0.215 11  0 E
2450759.78586 20.597 0.174 11  0 D
2450760.76235 20.454 0.180 11  0 B
2450761.84732 20.180 0.152 11  0 C
2450765.78891 21.057 0.338 11  0 A
2450769.77970 20.318 0.183 11  0 A
2450774.78625 20.912 0.299 11  0 B
2450778.76962 20.144 0.193 11  0 C
2450780.84039 20.657 0.206 11  0 B
2450781.77447 21.506 0.468 11 40 C
2450783.82345 20.412 0.122 11  0 A
2450788.78554 20.508 0.135 11  0 A
2450789.74196 21.428 0.400 11 40 A
2450792.78202 20.648 0.268 11  0 B
2450795.84373 20.510 0.173 11  0 A
2450796.84440 20.835 0.317 11  0 B
2450797.84190 20.733 0.239 11  0 A
2450798.83895 20.412 0.190 11  0 A
2450805.76432 20.312 0.213 11  0 E
2450816.70669 20.308 0.138 11  0 A
2450817.81293 20.534 0.217 11  0 B
2450818.84886 20.901 0.256 11  0 B
2450819.84289 21.240 0.475 11  0 B
2450822.77108 20.763 0.200 11  0 A
2450825.73033 20.501 0.231 11  0 C
2450827.64086 20.478 0.161 11  0 A
2450828.82542 20.645 0.222 11  0 B
2450829.65992 20.176 0.204 11  0 F
2450830.79130 21.031 0.357 11  0 B
2450831.63654 20.336 0.175 11  0 D
2450832.71270 20.684 0.222 11  0 A
2450833.53780 20.564 0.243 11  0 E
2450834.75989 20.640 0.346 11  0 E
2450837.80487 20.620 0.144 11  0 A
2450839.59172 20.919 0.254 11  0 C
2450841.81371 20.758 0.240 11  0 B
2450842.77888 20.813 0.257 11  0 B
2450844.64694 20.335 0.163 11  0 C
2450850.66798 20.738 0.262 11  0 C
2450854.72874 21.478 0.652 11  0 B
2450856.73535 21.675 0.815 11  0 D
2450858.61665 20.410 0.225 11  0 C
2450864.70276 20.551 0.238 11  0 E
2450875.59840 20.167 0.131 11  0 B
2450880.51542 21.233 0.342 11  0 B
2450887.60628 20.603 0.240 11  0 B
2450892.67965 20.841 0.293 11  0 D
2450895.50201 20.364 0.220 11  0 C
2450897.50078 20.659 0.220 11  0 A
2450918.49561 20.220 0.222 11  0 D
2450922.48410 20.650 0.217 11  0 A
2450928.50265 20.581 0.284 11  0 C
2450931.52509 20.520 0.256 11  0 C
2450934.49727 20.251 0.233 11  0 C
2450950.49967 20.663 0.252 11  0 C
2450952.49133 21.020 0.338 11 40 A
2451053.92066 21.193 0.441 11  0 C
2451068.81146 20.577 0.267 11  0 E
2451069.80238 20.491 0.182 11  0 D
2451071.80119 21.260 0.624 11  0 F
2451077.82775 20.772 0.260 11  0 C
2451083.77692 20.824 0.292 11  0 E
2451088.84574 20.597 0.216 11  0 B
2451092.87830 20.593 0.233 11  0 C
2451102.77010 21.117 0.226 11  0 A
2451106.82713 20.715 0.179 11  0 A
2451112.80864 20.616 0.198 11  0 B
2451116.78488 20.840 0.190 11  0 A
2451126.68468 20.981 0.308 11  0 C
2451128.83746 20.897 0.289 11  0 B
2451131.84808 20.854 0.344 11  0 D
2451132.78199 21.208 0.381 11  0 B
2451136.81534 20.393 0.152 11  0 A
2451142.70759 20.594 0.140 11  0 A
2451151.80218 20.693 0.221 11  0 A
2451154.81005 20.770 0.242 11  0 B
2451157.80334 20.554 0.248 11  0 B
2451160.83683 20.687 0.220 11  0 B
2451163.77827 21.174 0.375 11  0 D
2451166.81223 20.704 0.307 11  0 C
2451169.79277 20.793 0.257 11  0 C
2451171.84123 20.348 0.137 11  0 A
2451174.76756 20.635 0.151 11  0 A
2451175.84886 20.324 0.264 11  0 E
2451179.84287 20.587 0.280 11  0 B
2451183.73767 20.869 0.262 11  0 B
2451185.85243 20.494 0.154 11  0 A
2451187.80798 20.732 0.199 11  0 A
2451189.83100 20.404 0.166 11  0 B
2451191.83640 20.609 0.165 11  0 A
2451194.74376 20.947 0.317 11  0 C
2451196.62428 21.234 0.462 11  0 F
2451201.75895 20.793 0.242 11  0 E
2451204.74459 20.642 0.204 11  0 B
2451207.63741 20.605 0.240 11  0 B
2451211.71781 20.436 0.222 11  0 B
2451214.61093 20.631 0.236 11  0 B
2451217.66434 20.761 0.253 11  0 C
2451219.72015 20.866 0.305 11  0 C
2451223.58848 20.901 0.289 11  0 B
2451226.68117 21.072 0.376 11  0 D
2451228.65497 21.352 0.575 11  0 F
2451231.59642 20.867 0.301 11  0 D
2451234.67395 20.973 0.343 11  0 C
2451239.69465 20.274 0.194 11  0 A
2451241.71127 20.224 0.204 11  0 A
2451243.51824 20.765 0.296 11  0 C
2451245.60295 21.101 0.320 11  0 B
2451247.70237 20.803 0.341 11  0 B
2451248.67008 20.691 0.337 11  0 D
2451254.52156 20.721 0.276 11  0 B
2451259.51395 20.610 0.245 11  0 B
2451264.50816 20.542 0.255 11  0 B
2451267.52732 20.113 0.195 11  0 C
2451273.53350 20.370 0.228 11  0 C
2451275.51250 20.378 0.186 11  0 B
2451278.54505 20.475 0.242 11  0 B
2451288.48984 20.656 0.282 11  0 B
2451290.61955 20.640 0.326 11  0 B
2451298.53109 20.884 0.354 11  0 B
2451301.53638 20.740 0.343 11  0 B
2451306.47764 20.565 0.223 11  0 B
2451312.47055 21.034 0.437 11  0 B
2451319.52651 20.594 0.263 11  0 C
2451330.46353 20.322 0.279 11  0 B
2451331.46630 18.948 0.070 11  0 C
2451332.46173 20.250 0.236 11  0 D
2451335.46372 20.398 0.233 11  0 B
2451342.46300 20.809 0.334 11  0 B
2451395.91278 20.589 0.241 11  0 C
2451400.89863 21.292 0.469 11  0 D
2451412.90895 20.630 0.318 11  0 E
2451430.87304 20.249 0.145 11  0 C
2451432.87026 21.124 0.401 11  0 E
2451435.77422 20.507 0.298 11  0 F
2451437.76792 20.481 0.217 11  0 D
2451440.81441 20.892 0.273 11  0 C
2451443.85743 20.430 0.240 11  0 E
2451446.88960 20.575 0.303 11  0 C
2451448.78065 21.197 0.494 11  0 C
2451454.82642 20.632 0.315 11  0 F
2451458.81629 20.427 0.215 11  0 D
2451459.84372 22.421 1.215 11 40 D
2451462.75507 20.518 0.223 11  0 D
2451470.79540 20.486 0.154 11  0 C
2451475.79509 20.995 0.321 11  0 A
2451477.67965 20.536 0.242 11  0 B
2451479.72051 20.187 0.178 11  0 C
2451484.73618 21.148 0.411 11 40 C
2451487.76190 20.442 0.155 11  0 A
2451491.69002 20.903 0.322 11  0 C
2451493.84193 20.562 0.224 11  0 B
2451494.73552 20.399 0.209 11  0 B
2451497.79139 20.868 0.254 11  0 B
2451499.69918 21.412 0.591 11  0 C
2451502.69447 20.359 0.204 11  0 C
2451503.84438 20.549 0.224 11  0 B
2451505.73491 20.408 0.205 11  0 A
2451507.80606 20.520 0.258 11  0 B
2451510.78214 20.436 0.180 11  0 A
2451512.74118 20.581 0.285 11  0 C
2451514.85240 21.000 0.418 11  0 D
2451515.70651 20.597 0.244 11  0 B
2451517.73818 20.423 0.131 11  0 A
2451518.84313 20.776 0.230 11  0 A
2451521.69728 21.034 0.321 11  0 C
2451525.74833 20.742 0.190 11  0 A
2451527.74107 20.300 0.144 11  0 A
2451528.82018 20.566 0.196 11  0 B
2451529.68437 20.549 0.260 11  0 E
2451531.80172 20.350 0.153 11  0 B
2451538.75796 20.803 0.271 11  0 B
2451542.68187 20.438 0.185 11  0 B
2451544.72451 20.657 0.187 11  0 B
2451547.79685 21.058 0.350 11  0 C
2451548.77458 20.905 0.338 11  0 E
2451549.79334 20.239 0.138 11  0 A
2451552.69243 20.690 0.218 11  0 A
2451553.76814 20.528 0.200 11  0 A
2451554.78335 20.920 0.203 11  0 A
2451555.77036 20.673 0.247 11  0 B
2451561.56353 20.655 0.273 11  0 C
2451562.76976 20.194 0.159 11  0 B
2451564.65864 20.276 0.165 11  0 D
2451567.61616 20.621 0.227 11  0 B
2451570.58334 20.733 0.218 11  0 B
2451573.62362 20.587 0.231 11  0 D
2451576.60900 20.534 0.208 11  0 A
2451579.67194 20.816 0.229 11  0 B
2451581.72360 20.853 0.380 11  0 F
2451583.72249 20.600 0.249 11  0 B
2451585.65765 21.523 0.626 11  0 D
2451588.60782 20.272 0.185 11  0 C
2451591.68554 20.558 0.306 11  0 E
2451593.58919 20.754 0.273 11  0 A
2451595.70989 20.168 0.180 11  0 B
2451599.68216 20.754 0.285 11  0 B
2451600.69573 21.072 0.487 11  0 D
2451604.54639 20.737 0.239 11  0 B
2451606.52110 20.609 0.230 11  0 C
2451609.62172 20.288 0.173 11  0 B
2451610.58458 20.316 0.192 11  0 C
2451611.65520 20.726 0.312 11  0 E
2451613.56120 20.703 0.241 11  0 D
2451615.50749 20.411 0.155 11  0 A
2451617.50694 20.412 0.168 11  0 A
2451619.52945 20.702 0.343 11  0 C
2451621.50201 20.586 0.266 11  0 B
2451623.50043 20.422 0.255 11  0 B
2451625.50241 20.639 0.265 11  0 B
2451627.50257 20.777 0.273 11  0 B
2451629.54748 20.731 0.257 11  0 B
2451630.55633 21.731 0.895 11  0 E
2451632.50285 20.414 0.182 11  0 A
2451634.54297 20.672 0.247 11  0 B
2451635.61443 20.522 0.260 11  0 C
2451643.53443 21.352 0.612 11  0 E
2451645.49158 20.861 0.363 11  0 C
2451653.54721 20.274 0.219 11  0 A
2451655.52087 20.822 0.360 11  0 A
2451657.51226 20.603 0.335 11  0 D
2451660.53746 21.422 0.588 11  0 D
2451662.48835 20.630 0.255 11  0 B
2451664.50317 20.326 0.204 11  0 B
2451667.55689 20.951 0.370 11  0 B
2451671.48627 20.791 0.353 11  0 B
2451676.49101 20.662 0.340 11  0 C
2451768.91199 20.401 0.213 11  0 C
2451769.84444 20.848 0.339 11  0 D
2451771.87468 21.139 0.571 11  0 D
2451773.89753 20.497 0.181 11  0 A
2451775.91760 21.253 0.458 11 40 B
2451789.89913 20.758 0.168 11  0 A
2451790.86112 20.674 0.187 11 40 B
2451803.89060 20.704 0.279 11  0 D
2451809.81667 20.401 0.127 11  0 A
2451812.83993 20.314 0.146 11  0 A
2451814.85477 20.436 0.156 11  0 A
2451818.84764 20.556 0.234 11  0 D
2451822.84006 20.875 0.280 11 40 E
2451828.86522 20.485 0.186 11  0 B
2451829.83646 20.379 0.213 11  0 B
2451830.84992 20.424 0.205 11  0 A
2451846.86638 20.356 0.180 11  0 A
2451850.79600 20.213 0.167 11  0 D
2451855.83810 20.708 0.200 11  0 B
2451859.76413 20.795 0.270 11  0 B
2451863.74588 20.661 0.236 11  0 B
2451865.80057 20.808 0.226 11  0 A
2451867.76950 20.409 0.167 11  0 A
2451869.74290 20.480 0.168 11  0 C
2451870.77325 20.771 0.254 11  0 B
2451871.85741 20.883 0.284 11  0 A
2451873.81710 20.612 0.191 11  0 A
