2450510.59376 20.460 0.131 11  0 C
2450510.63933 20.860 0.197 11  0 C
2450510.68692 21.100 0.273 11  0 D
2450511.67921 21.443 0.341 11  0 F
2450512.58588 20.938 0.178 11  0 B
2450512.63422 21.390 0.381 11  0 E
2450512.70852 22.974 1.163 11  0 D
2450512.75403 20.746 0.137 11  0 B
2450513.56617 20.713 0.163 11  0 C
2450513.61176 21.027 0.162 11  0 A
2450513.70344 21.207 0.220 11  0 A
2450513.75066 20.992 0.207 11  0 B
2450514.57442 21.218 0.205 11  0 B
2450514.64348 20.708 0.153 11  0 B
2450514.69384 21.068 0.212 11  0 B
2450514.74070 21.381 0.253 11  0 B
2450515.56857 20.924 0.153 11  0 A
2450515.62332 21.274 0.213 11  0 A
2450515.67156 20.847 0.154 11  0 A
2450516.57488 21.290 0.328 11  0 D
2450516.62909 21.787 0.456 11  0 C
2450516.67601 22.027 0.505 11  0 B
2450516.72256 21.807 0.441 11  0 B
2450517.57287 21.282 0.267 11  0 B
2450517.62270 20.927 0.220 11  0 C
2450517.67269 20.654 0.168 11  0 C
2450517.71887 20.473 0.146 11  0 C
2450518.61024 21.141 0.233 11  0 B
2450518.65547 22.151 0.578 11  0 B
2450518.70454 21.102 0.318 11  0 C
2450519.57085 20.778 0.136 11  0 C
2450519.61746 21.044 0.164 11  0 E
2450519.69989 20.873 0.206 11  0 C
2450520.71162 20.490 0.162 11  0 E
2450521.56713 21.368 0.334 11  0 E
2450521.61228 22.085 0.625 11  0 E
2450521.67503 21.246 0.333 11  0 E
2450523.57628 20.680 0.183 11  0 D
2450523.62883 21.145 0.229 11  0 C
2450523.67870 20.960 0.230 11  0 E
2450524.56864 22.169 0.721 11  0 C
2450524.61867 20.527 0.170 11  0 D
2450526.55581 20.550 0.210 11  0 F
2450526.65779 20.868 0.262 11  0 F
2450527.68096 21.602 0.380 11  0 C
2450530.57109 21.756 0.604 11  0 E
2450531.56851 20.548 0.173 11  0 C
2450532.55800 20.979 0.254 11  0 C
2450533.57522 20.564 0.205 11  0 E
2450534.60856 21.483 0.441 11  0 D
2450534.66031 21.289 0.430 11  0 E
2450535.68303 21.406 0.415 11  0 E
2450536.52814 20.900 0.179 11  0 D
2450536.57338 21.009 0.208 11  0 C
2450536.62381 21.141 0.289 11  0 D
2450537.52277 21.051 0.210 11  0 C
2450537.62293 21.917 0.472 11 40 C
2450537.66980 21.161 0.356 11  0 E
2450538.51071 21.115 0.256 11  0 E
2450538.56251 21.165 0.228 11  0 C
2450539.51935 23.626 2.308 11 40 C
2450539.63049 21.443 0.293 11  0 B
2450539.67457 20.932 0.181 11  0 B
2450540.68062 20.456 0.129 11  0 B
2450541.52976 21.678 0.323 11  0 C
2450541.58679 21.500 0.288 11  0 D
2450542.51884 20.639 0.134 11  0 C
2450542.57075 21.494 0.286 11  0 C
2450542.61821 21.177 0.222 11  0 B
2450542.66235 21.221 0.311 11  0 D
2450543.55705 21.444 0.274 11  0 C
2450543.60114 20.964 0.196 11  0 B
2450543.63820 20.633 0.145 11  0 B
2450544.50985 20.847 0.177 11  0 D
2450544.55416 20.638 0.155 11  0 D
2450544.59843 20.974 0.193 11  0 C
2450544.64365 20.815 0.202 11  0 D
2450551.49958 21.469 0.274 11  0 B
2450552.50790 20.979 0.222 11  0 B
2450553.51634 21.547 0.453 11  0 B
2450553.62707 20.918 0.253 11  0 C
2450554.49310 21.354 0.358 11  0 B
2450554.57856 20.781 0.269 11  0 D
2450557.59999 21.046 0.423 11  0 E
2450559.53058 21.024 0.291 11  0 B
2450560.50863 21.247 0.496 11  0 C
2450561.50867 21.306 0.417 11  0 E
2450562.51023 21.425 0.545 11  0 E
2450565.51718 21.315 0.369 11  0 C
2450567.51223 21.448 0.331 11  0 A
2450569.50733 21.230 0.324 11  0 C
2450571.49313 20.986 0.298 11  0 C
2450572.52237 21.305 0.428 11  0 B
2450574.48460 20.935 0.219 11  0 A
2450575.48324 20.588 0.206 11  0 B
2450577.49221 21.005 0.298 11  0 B
2450578.50526 21.093 0.263 11  0 A
2450582.48792 21.317 0.558 11  0 D
2450583.49066 21.400 0.361 11  0 A
2450672.87605 21.002 0.231 11  0 C
2450689.90653 21.240 0.268 11  0 B
2450699.90994 20.989 0.256 11  0 B
2450701.82687 21.999 0.698 11  0 C
2450704.86936 21.301 0.353 11  0 D
2450706.85080 20.776 0.289 11  0 D
2450714.81823 20.892 0.180 11  0 B
2450716.78284 20.563 0.139 11  0 B
2450720.83918 20.802 0.249 11  0 D
2450728.77802 20.836 0.173 11  0 A
2450729.77802 21.122 0.240 11  0 C
2450730.73357 21.314 0.319 11  0 C
2450733.82456 20.244 0.205 11  0 F
2450741.82781 20.971 0.261 11  0 B
2450745.78263 20.750 0.180 11  0 B
2450747.83105 20.804 0.179 11 40 A
2450753.77901 21.249 0.323 11  0 C
2450759.81946 21.055 0.292 11  0 C
2450766.79364 21.472 0.503 11  0 B
2450772.81271 20.564 0.169 11  0 B
2450775.79444 20.774 0.163 11  0 B
2450779.81310 21.276 0.316 11  0 D
2450787.78951 22.212 0.725 11  0 A
2450789.77351 20.757 0.225 11  0 C
2450790.78400 21.037 0.271 11  0 E
2450795.74160 21.214 0.281 11  0 A
2450796.81352 20.966 0.246 11  0 A
2450797.74127 20.666 0.159 11  0 A
2450798.71324 21.022 0.208 11  0 A
2450805.79816 20.703 0.260 11  0 C
2450816.76919 20.960 0.219 11  0 B
2450817.68839 20.758 0.173 11  0 A
2450819.78809 20.865 0.215 11  0 A
2450822.80228 20.882 0.152 11  0 A
2450824.83156 20.970 0.237 11  0 A
2450826.65503 20.596 0.188 11  0 B
2450829.72564 21.499 0.408 11  0 C
2450832.68187 20.425 0.142 11  0 A
2450836.78069 20.919 0.286 11  0 C
2450840.66005 20.909 0.259 11  0 C
2450843.66053 20.577 0.145 11  0 B
2450850.63409 21.195 0.271 11  0 B
2450854.66485 21.063 0.343 11  0 C
2450855.63883 21.000 0.296 11  0 B
2450856.60514 21.672 0.615 11  0 C
2450858.57772 20.790 0.202 11  0 A
2450875.55302 20.917 0.199 11  0 C
2450879.63956 21.088 0.394 11  0 C
2450880.53865 20.778 0.235 11  0 C
2450887.55192 20.324 0.167 11  0 C
2450892.63548 20.763 0.279 11  0 D
2450895.52637 21.043 0.367 11  0 C
2450898.53320 20.726 0.151 11  0 A
2450922.60056 20.624 0.287 11  0 F
2450928.52653 20.470 0.202 11  0 C
2450931.54844 21.091 0.404 11  0 E
2450933.55819 22.242 0.952 11  0 C
2450951.54781 20.976 0.246 11  0 A
2451045.88620 21.271 0.386 11  0 C
2451051.86648 21.265 0.363 11  0 D
2451052.90168 20.748 0.236 11  0 D
2451053.88186 21.273 0.290 11  0 C
2451054.89758 21.211 0.284 11  0 C
2451055.87005 21.073 0.344 11  0 E
2451059.88282 21.689 0.579 11  0 D
2451061.89256 21.077 0.421 11  0 C
2451068.89067 20.859 0.199 11  0 A
2451076.86195 21.378 0.438 11  0 D
2451081.86507 20.907 0.195 11  0 B
2451087.81214 21.050 0.256 11 40 C
2451091.81465 20.793 0.287 11  0 C
2451102.79709 21.121 0.175 11  0 A
2451106.85212 20.912 0.179 11  0 A
2451107.77988 20.684 0.293 11  0 B
2451113.79267 20.440 0.147 11  0 D
2451119.79740 20.273 0.145 11 40 B
2451126.82045 20.754 0.187 11  0 B
2451131.69123 20.594 0.242 11  0 E
2451132.74320 21.391 0.357 11  0 B
2451136.77648 20.820 0.213 11  0 A
2451138.80064 21.167 0.233 11  0 A
2451142.66766 21.159 0.221 11  0 B
2451151.76244 20.930 0.216 11  0 A
2451158.75926 20.705 0.170 11  0 A
2451161.73719 20.934 0.180 11  0 A
2451165.75791 20.521 0.144 11  0 B
2451169.75282 20.519 0.179 11  0 D
2451179.74346 21.120 0.343 11  0 A
2451181.81550 20.751 0.234 11  0 A
2451186.76992 20.955 0.192 11  0 A
2451187.83121 20.696 0.161 11  0 A
2451196.70992 20.793 0.252 11  0 E
2451201.71879 21.417 0.338 11  0 C
2451203.73864 21.007 0.236 11  0 B
2451207.59558 20.774 0.263 11  0 B
2451211.63333 21.254 0.310 11  0 A
2451214.63419 21.142 0.294 11  0 A
2451217.60907 20.900 0.162 11  0 A
2451220.61390 20.892 0.203 11  0 A
2451223.64013 20.792 0.190 11  0 B
2451225.58105 21.278 0.271 11  0 A
2451227.66159 20.953 0.237 11  0 C
2451231.55748 21.152 0.298 11  0 C
2451234.60572 21.126 0.301 11  0 C
2451236.61321 21.352 0.477 11  0 C
2451240.56568 21.657 0.536 11  0 B
2451242.66737 23.008 2.043 11 40 C
2451244.61701 21.231 0.422 11  0 D
2451247.54754 23.000 1.933 11  0 D
2451252.66344 22.670 1.872 11  0 F
2451260.55780 21.260 0.311 11  0 A
2451265.53275 20.818 0.215 11  0 A
2451273.57865 22.375 1.549 11  0 D
2451277.51492 20.857 0.261 11  0 B
2451281.57394 21.425 0.530 11  0 B
2451288.51320 20.811 0.311 11  0 B
2451290.58058 21.303 0.419 11  0 A
2451296.51796 21.221 0.387 11  0 B
2451298.55586 21.472 0.580 11  0 B
2451301.49760 20.624 0.230 11  0 B
2451305.54338 22.278 0.956 11  0 B
2451308.47289 20.343 0.195 11  0 A
2451313.51938 20.645 0.251 11  0 B
2451316.51126 21.132 0.190 11  0 B
2451319.48750 20.464 0.182 11 40 A
2451332.48711 20.870 0.353 11  0 D
2451340.45901 22.525 1.775 11  0 C
2451412.84582 20.936 0.318 11  0 E
2451418.84306 20.976 0.278 11  0 D
2451430.89753 21.867 0.503 11  0 D
2451432.83140 20.952 0.317 11  0 E
2451435.80743 20.949 0.303 11  0 E
2451437.79131 21.493 0.489 11  0 D
2451440.83899 20.698 0.256 11  0 E
2451447.87658 21.258 0.463 11  0 D
2451451.77172 20.340 0.174 11  0 D
2451462.78259 22.455 1.614 11  0 F
2451470.84297 20.943 0.226 11  0 B
2451475.75557 20.600 0.177 11  0 A
2451478.84583 20.551 0.171 11 40 B
2451481.68464 21.412 0.426 11  0 E
2451487.71401 21.300 0.318 11  0 B
2451492.70395 21.325 0.449 11  0 B
2451495.70246 20.869 0.281 11  0 B
2451497.82864 20.755 0.261 11  0 D
2451507.82954 20.850 0.247 11  0 A
2451510.80554 22.198 0.733 11  0 A
2451512.70225 20.829 0.274 11  0 D
2451514.81338 21.330 0.346 11  0 E
2451517.64883 21.756 0.679 11  0 B
2451519.72250 21.491 0.380 11  0 A
2451523.77899 21.047 0.302 11  0 C
2451525.77334 21.122 0.231 11  0 B
2451527.70229 21.600 0.385 11  0 B
2451528.74863 21.628 0.354 11  0 A
2451529.76977 20.865 0.230 11  0 C
2451531.76286 20.895 0.259 11  0 C
2451538.71942 21.294 0.332 11  0 A
2451541.67552 20.939 0.164 11  0 A
2451542.70540 20.379 0.158 11 40 B
2451544.63136 21.447 0.351 11  0 B
2451547.75832 21.215 0.247 11  0 A
2451548.73591 21.424 0.315 11  0 A
2451552.59492 20.650 0.160 11  0 B
2451554.72139 20.513 0.148 11  0 B
2451555.72811 20.892 0.218 11  0 B
2451562.73106 21.888 0.738 11  0 C
2451564.60963 20.921 0.332 11  0 C
2451570.60758 21.057 0.278 11  0 B
2451574.76479 20.557 0.133 11  0 A
2451577.71650 21.283 0.335 11  0 B
2451580.75054 21.809 0.551 11  0 A
2451583.63589 21.031 0.363 11  0 C
2451585.72254 22.195 0.756 11  0 B
2451588.73024 20.619 0.242 11  0 C
2451591.70313 21.502 0.651 11  0 E
2451595.71824 21.253 0.446 11  0 D
2451596.69817 20.658 0.225 11  0 B
2451599.62004 20.788 0.190 11  0 B
2451601.69610 20.905 0.341 11  0 D
2451604.57759 20.709 0.230 11  0 D
2451606.61252 20.759 0.206 11  0 B
2451609.65386 20.818 0.218 11  0 B
2451610.63895 21.010 0.312 11  0 C
2451613.53001 20.993 0.307 11  0 C
2451615.56194 20.760 0.235 11  0 C
2451617.63331 21.031 0.248 11  0 A
2451619.61698 21.112 0.364 11  0 B
2451620.56815 20.952 0.325 11  0 C
2451622.51830 20.869 0.315 11  0 C
2451626.51571 22.834 1.741 11  0 D
2451627.63682 20.875 0.310 11  0 C
2451629.51583 20.917 0.234 11  0 B
2451630.59726 21.599 0.450 11  0 A
2451632.53380 21.072 0.278 11  0 B
2451634.51150 21.262 0.323 11  0 B
2451643.50345 21.399 0.377 11 40 B
2451646.50238 21.123 0.465 11  0 E
2451654.54086 21.312 0.424 11 40 A
2451656.52704 21.150 0.344 11  0 B
2451659.53452 20.450 0.195 11  0 B
2451661.55847 20.721 0.219 11  0 B
2451664.52015 20.843 0.270 11  0 B
2451667.52535 20.781 0.301 11  0 B
2451670.54711 21.087 0.372 11  0 C
2451672.53607 21.122 0.419 11  0 C
2451691.53539 21.309 0.505 11  0 B
2451694.49196 21.301 0.439 11  0 B
2451769.87899 20.847 0.264 11  0 C
2451771.90582 21.791 0.825 11  0 D
2451772.88565 21.208 0.348 11  0 B
2451775.88675 20.866 0.254 11  0 A
2451784.87134 22.496 1.237 11  0 C
2451789.86003 21.186 0.227 11  0 A
2451804.80963 21.101 0.348 11  0 C
2451808.89022 22.083 0.836 11  0 D
2451812.80477 20.837 0.207 11  0 A
2451816.81610 20.648 0.160 11  0 B
2451821.80668 20.983 0.212 11  0 B
2451826.83187 21.817 0.597 11  0 C
2451829.80558 21.570 0.548 11  0 B
2451834.85785 21.126 0.315 11  0 C
2451845.85527 21.093 0.214 11  0 A
2451859.79499 21.006 0.277 11  0 B
2451861.81221 21.100 0.317 11  0 B
2451864.78962 21.491 0.345 11  0 A
2451865.76981 21.545 0.367 11  0 B
2451868.80918 21.047 0.189 11  0 B
2451870.74249 20.610 0.148 11 40 B
2451871.82645 20.919 0.187 11  0 A
2451873.78604 21.435 0.337 11  0 A
