2450515.68608 19.447 0.059 11  0 B
2450516.58941 19.399 0.069 11  0 D
2450516.64360 19.277 0.054 11  0 C
2450516.69058 19.361 0.055 11  0 B
2450516.73707 19.448 0.070 11  0 C
2450517.58739 19.380 0.061 11  0 C
2450517.63723 19.480 0.065 11  0 B
2450517.68721 19.313 0.061 11  0 C
2450517.73335 19.273 0.059 11  0 C
2450518.62474 19.415 0.060 11  0 B
2450518.66998 19.479 0.071 11  0 C
2450518.71907 19.372 0.072 11  0 C
2450519.58535 19.366 0.043 11  0 B
2450519.63200 19.443 0.062 11  0 D
2450519.71440 19.437 0.069 11  0 C
2450520.72616 19.816 0.099 11  0 D
2450521.58168 19.605 0.077 11  0 C
2450521.62678 19.429 0.077 11  0 E
2450521.68957 19.320 0.074 11  0 E
2450523.59091 19.713 0.088 11  0 E
2450523.64372 19.667 0.076 11  0 C
2450523.69362 19.649 0.090 11  0 F
2450524.63331 19.360 0.076 11  0 E
2450526.57031 19.286 0.076 11  0 F
2450527.69548 19.507 0.095 11  0 D
2450532.57251 19.383 0.080 11  0 D
2450534.57897 19.419 0.078 11  0 D
2450534.62305 19.294 0.073 11  0 E
2450534.67482 19.272 0.080 11  0 F
2450535.56353 19.526 0.063 11  0 C
2450535.62383 19.500 0.072 11  0 D
2450536.54269 19.397 0.065 11  0 D
2450536.58786 19.418 0.067 11  0 D
2450536.63840 19.428 0.087 11  0 E
2450537.53728 19.524 0.055 11  0 C
2450537.63748 19.339 0.058 11  0 C
2450538.52526 19.403 0.072 11  0 D
2450538.57700 19.441 0.060 11  0 D
2450539.53390 19.355 0.061 11  0 B
2450539.64498 19.424 0.055 11  0 B
2450540.65071 19.280 0.060 11  0 C
2450541.54427 19.301 0.047 11  0 C
2450541.60129 19.573 0.062 11  0 C
2450542.53337 19.321 0.047 11  0 B
2450542.58524 19.575 0.060 11  0 C
2450542.63271 19.345 0.050 11  0 C
2450543.57160 19.517 0.057 11  0 B
2450543.61565 19.435 0.061 11  0 B
2450543.65270 19.424 0.060 11  0 B
2450544.52436 19.552 0.059 11  0 C
2450544.56867 19.550 0.059 11  0 C
2450544.61294 19.395 0.059 11  0 E
2450544.65818 19.311 0.058 11  0 C
2450551.51410 19.496 0.052 11  0 B
2450552.52556 19.417 0.060 11  0 B
2450553.53092 19.380 0.071 11  0 A
2450554.50762 19.477 0.079 11  0 B
2450557.61453 19.446 0.103 11  0 D
2450559.54514 19.416 0.081 11  0 C
2450560.52316 19.620 0.124 11  0 B
2450561.52318 19.497 0.092 11  0 A
2450562.52474 19.545 0.105 11  0 D
2450564.52594 19.638 0.108 11  0 E
2450565.53172 19.603 0.096 11  0 A
2450569.52181 19.448 0.087 11  0 D
2450571.50767 19.542 0.082 11  0 A
2450574.49985 19.633 0.079 11 40 A
2450575.49845 19.620 0.125 11  0 C
2450577.50742 19.385 0.067 11  0 A
2450578.52096 19.577 0.077 11  0 C
2450582.50313 19.651 0.119 11  0 C
2450583.50588 19.389 0.073 11  0 B
2450689.87533 19.354 0.065 11  0 C
2450699.87655 19.453 0.074 11  0 B
2450704.88467 19.363 0.086 11  0 E
2450706.86608 19.483 0.098 11  0 C
2450714.84193 19.296 0.057 11  0 B
2450716.79813 19.368 0.061 11  0 C
2450720.85446 19.437 0.078 11  0 D
2450728.79329 19.440 0.056 11  0 A
2450729.79333 19.507 0.084 11  0 C
2450730.74887 19.417 0.062 11  0 C
2450741.84310 19.530 0.076 11  0 B
2450745.79796 19.446 0.067 11  0 B
2450747.84633 19.491 0.072 11  0 B
2450753.80020 19.397 0.085 11  0 C
2450759.83476 19.381 0.065 11  0 B
2450766.80888 19.228 0.087 11  0 D
2450772.82802 19.366 0.065 11  0 B
2450775.80973 19.353 0.056 11  0 A
2450779.82838 19.472 0.068 11  0 B
2450787.80477 19.413 0.062 11  0 A
2450789.78879 19.345 0.070 11  0 D
2450790.79926 19.633 0.094 11  0 C
2450795.75690 19.448 0.071 11  0 A
2450796.82879 19.432 0.072 11  0 A
2450797.75656 19.490 0.066 11  0 A
2450798.72854 19.634 0.068 11  0 A
2450805.81342 19.534 0.111 11  0 E
2450816.78444 19.421 0.064 11  0 A
2450817.70369 19.386 0.057 11  0 B
2450819.80335 19.296 0.086 11  0 D
2450822.81757 19.534 0.063 11  0 B
2450824.84681 19.303 0.065 11  0 A
2450826.67031 19.427 0.075 11  0 A
2450829.74089 19.551 0.098 11  0 C
2450832.69711 19.613 0.080 11  0 A
2450836.79593 19.447 0.088 11  0 B
2450840.67530 19.271 0.086 11  0 D
2450843.67574 19.410 0.066 11  0 B
2450850.64933 19.374 0.068 11  0 C
2450854.68716 19.593 0.096 11  0 B
2450856.62037 19.419 0.091 11  0 D
2450858.59293 19.419 0.073 11  0 B
2450875.56826 19.413 0.069 11  0 C
2450892.69545 19.317 0.082 11  0 B
2450895.54155 19.599 0.111 11  0 C
2450898.54844 19.344 0.096 11  0 A
2450928.54173 19.529 0.110 11  0 D
2450933.57340 19.553 0.096 11  0 D
2450952.50690 19.438 0.076 11  0 A
2451051.88172 19.325 0.071 11  0 C
2451053.89719 19.374 0.057 11  0 C
2451054.91286 19.333 0.059 11  0 B
2451055.88535 19.162 0.071 11  0 F
2451076.87725 19.381 0.070 11  0 B
2451102.81237 19.371 0.041 11  0 B
2451106.86740 19.355 0.058 11  0 C
2451128.82093 19.379 0.065 11  0 B
2451132.75852 19.536 0.071 11  0 B
2451138.81826 19.310 0.059 11  0 A
2451151.77772 19.474 0.071 11  0 A
2451155.77703 19.448 0.067 11  0 C
2451158.77452 19.467 0.072 11  0 B
2451165.77318 19.290 0.054 11  0 B
2451169.76805 19.328 0.084 11  0 C
2451179.75870 19.349 0.078 11  0 B
2451181.83079 19.376 0.082 11  0 B
2451186.78519 19.405 0.056 11  0 A
2451187.84645 19.350 0.057 11  0 A
2451196.72521 19.831 0.136 11  0 E
2451201.73408 19.244 0.078 11  0 E
2451203.75389 19.451 0.068 11  0 B
2451207.61078 19.353 0.078 11  0 B
2451214.64944 19.482 0.088 11  0 C
2451217.62428 19.465 0.075 11  0 D
2451220.62912 19.401 0.064 11  0 A
2451223.65535 19.444 0.071 11  0 B
2451225.59630 19.480 0.062 11  0 A
2451227.67679 19.582 0.109 11  0 F
2451231.57271 19.442 0.089 11  0 C
2451234.62094 19.391 0.079 11  0 C
2451240.58090 19.504 0.077 11  0 A
2451242.68260 19.321 0.088 11  0 C
2451244.63222 19.549 0.085 11  0 B
2451281.55862 19.328 0.085 11  0 A
2451290.59580 19.448 0.085 11  0 B
2451296.53314 19.453 0.103 11  0 B
2451305.55859 19.297 0.076 11  0 B
2451316.52648 19.488 0.053 11  0 D
2451319.50277 19.506 0.079 11  0 A
2451329.49658 19.609 0.125 11  0 B
2451335.47248 19.277 0.079 11  0 B
2451342.47130 19.396 0.092 11  0 C
2451418.85835 19.419 0.078 11  0 C
2451430.91290 19.473 0.084 11  0 C
2451440.85429 19.562 0.103 11  0 C
2451447.89188 19.445 0.104 11  0 C
2451459.79363 19.380 0.076 11  0 C
2451470.85826 19.362 0.066 11  0 A
2451475.77090 19.378 0.071 11  0 A
2451478.72627 19.408 0.083 11  0 D
2451481.69990 19.291 0.076 11  0 D
2451484.84935 19.458 0.071 11  0 A
2451510.82081 19.340 0.064 11  0 B
2451519.73777 19.443 0.068 11  0 A
2451523.79426 19.454 0.100 11  0 E
2451525.78864 19.467 0.060 11  0 A
2451531.77815 19.298 0.068 11  0 D
2451538.73467 19.468 0.068 11  0 A
2451541.69077 19.447 0.049 11  0 A
2451542.72065 19.629 0.086 11  0 A
2451554.73667 19.432 0.057 11  0 B
2451564.62492 19.322 0.078 11  0 C
2451574.74950 19.421 0.058 11  0 A
2451580.73524 19.499 0.073 11  0 A
2451586.62088 19.331 0.059 11  0 A
2451592.61719 19.367 0.061 11  0 A
2451601.68077 19.469 0.093 11  0 C
2451604.56231 19.558 0.094 11  0 C
2451606.59717 19.456 0.090 11  0 C
2451609.63853 19.400 0.072 11  0 B
2451610.62366 19.424 0.069 11  0 B
2451613.51468 19.555 0.101 11  0 D
2451615.54663 19.291 0.067 11  0 B
2451617.61802 19.537 0.073 11  0 A
2451619.60165 19.360 0.090 11  0 B
2451624.49955 19.530 0.110 11  0 C
2451626.50040 19.542 0.112 11  0 E
2451629.50055 19.389 0.077 11  0 B
2451630.58194 19.420 0.075 11  0 A
2451632.51848 19.319 0.069 11  0 B
2451634.49620 19.321 0.064 11  0 B
2451643.48811 19.359 0.099 11  0 E
2451654.52555 19.702 0.138 11  0 C
2451659.51920 19.247 0.087 11 40 C
2451661.54315 19.456 0.092 11  0 B
2451663.56842 19.183 0.060 11  0 A
2451667.51008 19.523 0.114 11  0 C
2451670.53182 19.548 0.101 11  0 B
2451691.52011 20.007 0.152 11  0 A
2451769.86375 19.388 0.079 11  0 D
2451772.87044 19.404 0.066 11  0 A
2451775.87152 19.434 0.085 11  0 A
2451784.85609 19.635 0.123 11  0 C
2451789.84481 19.331 0.043 11  0 A
2451816.80090 19.313 0.056 11  0 B
2451821.79146 19.303 0.063 11  0 C
2451826.81665 19.510 0.090 11  0 C
2451829.79031 19.491 0.094 11  0 B
2451845.84005 19.429 0.069 11  0 B
2451868.79395 19.434 0.055 11  0 A
