2451498.71472 20.291 0.158 11  0 B
2451502.71079 20.344 0.203 11  0 C
2451505.74556 20.606 0.384 11  0 D
2451507.74653 20.218 0.166 11  0 A
2451508.64874 20.376 0.169 11  0 A
2451509.81299 20.264 0.152 11  0 A
2451510.83670 20.399 0.176 11  0 A
2451511.66821 20.225 0.163 11  0 A
2451514.71636 20.327 0.192 11  0 D
2451516.68577 20.023 0.115 11  0 A
2451518.65777 20.335 0.166 11  0 B
2451520.68338 20.257 0.167 11  0 A
2451522.76358 20.534 0.182 11  0 B
2451524.82353 20.078 0.128 11  0 A
2451526.66119 20.154 0.141 11  0 B
2451527.82745 20.310 0.150 11  0 B
2451529.73066 20.390 0.158 11  0 B
2451531.83338 20.328 0.150 11  0 B
2451538.78954 20.255 0.167 11  0 B
2451542.81419 20.402 0.192 11  0 B
2451543.84690 20.295 0.171 11  0 B
2451544.75603 20.509 0.164 11  0 B
2451548.78888 20.703 0.248 11  0 A
2451549.80147 20.131 0.120 11  0 A
2451552.72480 20.110 0.108 11  0 A
2451553.79976 20.192 0.145 11  0 A
2451554.81501 20.636 0.164 11  0 A
2451555.80898 20.273 0.146 11  0 B
2451562.80097 20.307 0.178 11  0 A
2451566.65040 20.366 0.214 11  0 B
2451568.67203 20.341 0.183 11  0 B
2451571.73675 20.344 0.181 11  0 B
2451574.78877 20.474 0.149 11  0 A
2451576.64261 20.473 0.212 11  0 A
2451578.74295 20.401 0.216 11  0 B
2451581.69226 20.375 0.190 11  0 D
2451583.73156 20.382 0.218 11  0 C
2451585.67765 20.312 0.179 11  0 C
2451588.65239 20.444 0.235 11  0 C
2451595.63188 20.426 0.220 11  0 B
2451596.74511 20.843 0.385 11  0 B
2451599.73705 20.495 0.230 11  0 B
2451600.71461 20.401 0.265 11  0 D
2451601.74289 20.394 0.222 11  0 B
2451602.72440 20.478 0.209 11  0 B
2451605.51572 20.532 0.221 11  0 B
2451606.69107 20.598 0.258 11  0 B
2451609.70450 20.253 0.155 11  0 B
2451610.72209 19.924 0.178 11  0 D
2451611.69942 20.176 0.157 11  0 D
2451613.69007 19.963 0.192 11  0 E
2451614.68561 20.741 0.321 11  0 C
2451615.70006 20.692 0.280 11  0 C
2451617.68130 20.278 0.153 11  0 A
2451618.67969 20.768 0.360 11  0 C
2451620.49746 20.187 0.193 11  0 C
2451621.67659 21.543 0.843 11  0 E
2451623.66245 20.545 0.266 11  0 A
2451625.66689 20.380 0.199 11  0 B
2451626.66789 20.420 0.181 11  0 A
2451628.65620 20.917 0.312 11  0 A
2451630.67543 20.063 0.121 11  0 A
2451633.63874 20.623 0.192 11  0 A
2451634.63216 19.988 0.129 11  0 B
2451635.64585 20.259 0.186 11  0 C
2451644.59596 20.942 0.270 11  0 A
2451653.55554 20.697 0.325 11  0 A
2451655.59131 20.083 0.176 11  0 B
2451657.58047 20.925 0.505 11  0 D
2451659.58410 21.152 0.481 11  0 B
2451662.57358 20.470 0.227 11  0 B
2451665.55558 20.273 0.257 11  0 D
2451671.53341 20.637 0.324 11  0 B
2451695.50112 20.051 0.177 11  0 B
2451783.90570 20.436 0.177 11  0 B
2451788.87860 20.896 0.291 11  0 C
2451809.85987 20.338 0.124 11  0 B
2451815.86834 20.612 0.203 11  0 C
2451822.74999 20.089 0.144 11  0 B
2451830.85824 20.137 0.163 11  0 A
2451851.80631 20.707 0.317 11 40 E
2451858.73819 20.517 0.293 11  0 D
2451861.76595 20.443 0.191 11  0 B
2451863.80780 20.566 0.161 11  0 A
2451866.75848 20.313 0.146 11  0 A
2451868.76289 20.555 0.149 11  0 A
2451869.79741 20.322 0.173 11  0 C
2451872.78093 20.119 0.137 11  0 C
