2450540.49709 17.750 0.015 11  0 E
2450552.60886 17.797 0.017 11  0 C
2450554.52321 17.801 0.020 11  0 B
2450560.53863 17.746 0.025 11  0 B
2450561.47914 17.791 0.020 11  0 A
2450562.47118 17.780 0.024 11  0 E
2450564.48011 17.720 0.027 11  0 E
2450573.47099 17.794 0.026 11  0 D
2450673.82532 17.782 0.017 11  0 D
2450689.85155 17.788 0.020 11  0 D
2450699.79761 17.782 0.021 11  0 E
2450701.79486 17.779 0.023 11  0 E
2450704.83666 17.762 0.019 11  0 D
2450706.78297 17.737 0.027 11  0 E
2450707.83632 17.817 0.027 11  0 E
2450715.80221 17.768 0.019 11  0 D
2450720.78228 17.690 0.020 11 40 E
2450722.81274 17.794 0.016 11  0 B
2450726.77076 17.778 0.017 11  0 B
2450728.81052 17.791 0.017 11  0 B
2450729.86534 17.803 0.018 11  0 C
2450733.76620 17.806 0.026 11  0 F
2450741.86100 17.774 0.018 11  0 B
2450744.86647 17.776 0.019 11  0 B
2450745.70814 17.824 0.018 11  0 C
2450747.77515 17.762 0.015 11  0 B
2450748.72929 17.795 0.017 11  0 C
2450751.71247 17.779 0.019 11  0 D
2450755.67275 17.759 0.024 11  0 E
2450759.78586 17.744 0.015 11  0 D
2450760.76235 17.785 0.017 11  0 B
2450761.84732 17.768 0.018 11  0 C
2450765.78891 17.771 0.018 11  0 A
2450769.77970 17.755 0.019 11 40 A
2450774.78625 17.805 0.018 11  0 B
2450778.76962 17.805 0.023 11  0 C
2450780.84039 17.777 0.017 11  0 B
2450781.77447 17.752 0.017 11  0 C
2450783.82345 17.808 0.014 11  0 A
2450788.78554 17.775 0.014 11  0 A
2450789.74196 17.801 0.017 11  0 A
2450792.78202 17.833 0.022 11  0 B
2450795.84373 17.795 0.017 11  0 A
2450796.84440 17.795 0.021 11  0 B
2450797.84190 17.781 0.018 11  0 A
2450798.83895 17.775 0.019 11  0 A
2450805.76432 17.808 0.022 11  0 E
2450816.70669 17.784 0.016 11  0 A
2450817.81293 17.820 0.020 11  0 B
2450818.84886 17.802 0.017 11 40 B
2450819.84289 17.794 0.021 11  0 B
2450822.77108 17.718 0.015 11  0 A
2450825.73033 17.805 0.021 11  0 C
2450827.64086 17.740 0.016 11  0 A
2450828.82542 17.775 0.018 11  0 B
2450829.65992 17.779 0.024 11  0 F
2450830.79130 17.733 0.019 11 40 B
2450831.63654 17.786 0.019 11  0 D
2450832.71270 17.728 0.017 11  0 A
2450833.53780 17.799 0.021 11  0 E
2450834.75989 17.786 0.025 11  0 E
2450837.80487 17.784 0.013 11  0 A
2450839.59172 17.765 0.016 11  0 C
2450841.81371 17.792 0.018 11  0 B
2450842.77888 17.784 0.018 11  0 B
2450844.64694 17.795 0.018 11  0 C
2450850.66798 17.818 0.019 11  0 C
2450854.72874 17.821 0.024 11  0 B
2450856.73535 17.736 0.023 11  0 D
2450858.61665 17.775 0.022 11  0 C
2450860.76330 17.781 0.025 11  0 C
2450864.70276 17.774 0.020 11  0 E
2450875.59840 17.794 0.017 11  0 B
2450880.51542 17.793 0.017 11  0 B
2450887.60628 17.766 0.019 11  0 B
2450892.67965 17.833 0.020 11  0 D
2450895.50201 17.794 0.022 11  0 C
2450897.50078 17.795 0.018 11  0 A
2450918.49561 17.775 0.024 11  0 D
2450922.48410 17.763 0.017 11  0 A
2450928.50265 17.787 0.023 11  0 C
2450931.52509 17.803 0.022 11  0 C
2450934.49727 17.772 0.025 11  0 C
2450950.49967 17.756 0.018 11  0 C
2450952.49133 17.777 0.019 11  0 A
2451053.92066 17.781 0.021 11  0 C
2451068.81146 17.766 0.022 11  0 E
2451069.80238 17.748 0.017 11  0 D
2451071.80119 17.657 0.025 11  0 F
2451077.82775 17.801 0.019 11  0 C
2451083.77692 17.723 0.018 11 40 E
2451088.84574 17.794 0.018 11  0 B
2451092.87830 17.788 0.019 11  0 C
2451102.77010 17.793 0.014 11  0 A
2451106.82713 17.823 0.015 11  0 A
2451112.80864 17.752 0.016 11 40 B
2451116.78488 17.772 0.014 11  0 A
2451126.68468 17.754 0.018 11  0 C
2451128.83746 17.768 0.018 11  0 B
2451131.84808 17.814 0.022 11  0 D
2451132.78199 17.785 0.018 11  0 B
2451136.81534 17.779 0.016 11  0 A
2451142.70759 17.810 0.013 11  0 A
2451151.80218 17.773 0.017 11  0 A
2451154.81005 17.791 0.017 11  0 B
2451157.80334 17.727 0.019 11  0 B
2451160.83683 17.754 0.016 11  0 B
2451163.77827 17.782 0.018 11  0 D
2451166.81223 17.735 0.020 11  0 C
2451169.79277 17.785 0.018 11  0 C
2451171.84123 17.743 0.014 11  0 A
2451174.76756 17.797 0.013 11  0 A
2451175.84886 17.795 0.026 11  0 E
2451179.84287 17.784 0.022 11  0 B
2451183.73767 17.776 0.017 11  0 B
2451185.85243 17.791 0.015 11  0 A
2451187.80798 17.793 0.015 11  0 A
2451189.83100 17.804 0.017 11  0 B
2451191.83640 17.761 0.014 11  0 A
2451194.74376 17.793 0.019 11  0 C
2451196.62428 17.787 0.021 11  0 F
2451201.75895 17.782 0.018 11  0 E
2451204.74459 17.782 0.017 11  0 B
2451207.63741 17.756 0.019 11  0 B
2451211.71781 17.797 0.021 11  0 B
2451214.61093 17.749 0.019 11  0 B
2451217.66434 17.776 0.019 11  0 C
2451219.72015 17.771 0.020 11  0 C
2451223.58848 17.806 0.019 11  0 B
2451226.68117 17.819 0.021 11  0 D
2451228.65497 17.805 0.024 11  0 F
2451231.59642 17.835 0.021 11  0 D
2451234.67395 17.781 0.020 11  0 C
2451239.69465 17.745 0.020 11  0 A
2451241.71127 17.816 0.023 11  0 A
2451243.51824 17.812 0.022 11  0 C
2451245.60295 17.804 0.018 11  0 B
2451247.70237 17.750 0.022 11  0 B
2451248.67008 17.757 0.024 11  0 D
2451254.52156 17.803 0.021 11  0 B
2451259.51395 17.767 0.020 11  0 B
2451264.50816 17.807 0.022 11  0 B
2451267.52732 17.822 0.025 11  0 C
2451273.53350 17.774 0.022 11  0 C
2451275.51250 17.797 0.019 11  0 B
2451278.54505 17.796 0.022 11  0 B
2451288.48984 17.761 0.021 11  0 B
2451290.61955 17.783 0.025 11  0 B
2451298.53109 17.795 0.022 11  0 B
2451301.53638 17.764 0.023 11  0 B
2451306.47764 17.788 0.019 11  0 B
2451312.47055 17.834 0.024 11  0 B
2451316.48590 17.705 0.011 11  0 B
2451319.52651 17.754 0.021 11  0 C
2451330.46353 17.770 0.027 11  0 B
2451331.46630 18.255 0.036 11 40 C
2451332.46173 17.811 0.026 11  0 D
2451333.46732 17.809 0.028 11  0 E
2451335.46372 17.775 0.022 11  0 B
2451342.46300 17.764 0.022 11  0 B
2451395.91278 17.769 0.020 11  0 C
2451400.89863 17.812 0.022 11  0 D
2451412.90895 17.789 0.026 11  0 E
2451415.91829 17.752 0.027 11 40 D
2451430.87304 17.792 0.018 11  0 C
2451432.87026 17.825 0.021 11  0 E
2451435.77422 17.805 0.027 11  0 F
2451437.76792 17.819 0.021 11 40 D
2451440.81441 17.788 0.018 11  0 C
2451443.85743 17.752 0.022 11  0 E
2451446.88960 17.845 0.026 11  0 C
2451448.78065 17.786 0.023 11  0 C
2451454.82642 17.764 0.024 11  0 F
2451458.81629 17.791 0.021 11  0 D
2451459.84372 17.792 0.019 11  0 D
2451462.75507 17.803 0.021 11  0 D
2451470.79540 17.760 0.015 11  0 C
2451475.79509 17.807 0.019 11  0 A
2451477.67965 17.758 0.021 11  0 B
2451479.72051 17.811 0.022 11  0 C
2451484.73618 17.800 0.021 11  0 C
2451487.76190 17.788 0.016 11  0 A
2451491.69002 17.755 0.020 11  0 C
2451493.84193 17.766 0.019 11  0 B
2451494.73552 17.776 0.021 11  0 B
2451497.79139 17.779 0.017 11  0 B
2451499.69918 17.786 0.023 11  0 C
2451502.69447 17.786 0.021 11  0 C
2451503.84438 17.798 0.020 11  0 B
2451505.73491 17.776 0.020 11  0 A
2451507.80606 17.774 0.022 11  0 B
2451510.78214 17.767 0.017 11  0 A
2451512.74118 17.820 0.024 11  0 C
2451514.85240 17.807 0.024 11  0 D
2451515.70651 17.808 0.020 11  0 B
2451517.73818 17.794 0.015 11  0 A
2451518.84313 17.754 0.016 11  0 A
2451521.69728 17.784 0.019 11  0 C
2451525.74833 17.816 0.016 11 40 A
2451527.74107 17.784 0.017 11  0 A
2451528.82018 17.772 0.017 11  0 B
2451529.68437 17.757 0.021 11  0 E
2451531.80172 17.805 0.017 11  0 B
2451538.75796 17.782 0.019 11  0 B
2451542.68187 17.791 0.018 11  0 B
2451544.72451 17.811 0.016 11  0 B
2451547.79685 17.790 0.019 11  0 C
2451548.77458 17.737 0.019 11  0 E
2451549.79334 17.805 0.017 11  0 A
2451552.69243 17.765 0.017 11  0 A
2451553.76814 17.763 0.017 11  0 A
2451554.78335 17.772 0.014 11  0 A
2451555.77036 17.759 0.019 11  0 B
2451561.56353 17.816 0.022 11  0 C
2451562.76976 17.791 0.019 11  0 B
2451564.65864 17.806 0.019 11  0 D
2451567.61616 17.797 0.019 11  0 B
2451570.58334 17.765 0.017 11  0 B
2451573.62362 17.762 0.019 11 40 D
2451576.60900 17.779 0.018 11  0 A
2451579.67194 17.804 0.017 11  0 B
2451581.72360 17.734 0.023 11  0 F
2451583.72249 17.826 0.021 11  0 B
2451585.65765 17.796 0.022 11  0 D
2451588.60782 17.786 0.020 11  0 C
2451591.68554 17.757 0.024 11  0 E
2451593.58919 17.783 0.019 11  0 A
2451595.70989 17.770 0.021 11  0 B
2451599.68216 17.812 0.020 11  0 B
2451600.69573 17.778 0.024 11  0 D
2451604.54639 17.751 0.017 11  0 B
2451606.52110 17.781 0.019 11  0 C
2451609.62172 17.790 0.019 11  0 B
2451610.58458 17.783 0.020 11  0 C
2451611.65520 17.786 0.022 11  0 E
2451613.56120 17.786 0.018 11  0 D
2451615.50749 17.786 0.016 11  0 A
2451617.50694 17.800 0.017 11 40 A
2451619.52945 17.779 0.024 11  0 C
2451621.50201 17.816 0.022 11  0 B
2451623.50043 17.865 0.025 11  0 B
2451625.50241 17.771 0.020 11  0 B
2451627.50257 17.803 0.019 11  0 B
2451629.54748 17.772 0.019 11  0 B
2451630.55633 17.816 0.026 11  0 E
2451632.50285 17.780 0.018 11  0 A
2451634.54297 17.762 0.019 11  0 B
2451635.61443 17.771 0.022 11  0 C
2451643.53443 17.751 0.024 11  0 E
2451645.49158 17.784 0.022 11  0 C
2451653.54721 17.841 0.024 11 40 A
2451655.52087 17.798 0.023 11  0 A
2451657.51226 17.813 0.027 11  0 D
2451660.53746 17.727 0.021 11  0 D
2451662.48835 17.807 0.020 11  0 B
2451664.50317 17.761 0.020 11  0 B
2451667.55689 17.767 0.021 11  0 B
2451671.48627 17.742 0.022 11  0 B
2451676.49101 17.821 0.026 11  0 C
2451768.91199 17.766 0.021 11  0 C
2451769.84444 17.787 0.022 11  0 D
2451771.87468 17.756 0.026 11  0 D
2451773.89753 17.788 0.017 11  0 A
2451775.91760 17.764 0.021 11  0 B
2451789.89913 17.796 0.014 11  0 A
2451790.86112 17.803 0.016 11  0 B
2451803.89060 17.616 0.018 11 40 D
2451809.81667 17.788 0.014 11  0 A
2451812.83993 17.757 0.016 11  0 A
2451814.85477 17.761 0.016 11  0 A
2451818.84764 17.766 0.020 11  0 D
2451822.84006 17.795 0.019 11  0 E
2451828.86522 17.770 0.017 11  0 B
2451829.83646 17.761 0.021 11  0 B
2451830.84992 17.821 0.020 11  0 A
2451846.86638 17.755 0.018 11  0 A
2451850.79600 17.783 0.019 11  0 D
2451855.83810 17.770 0.015 11  0 B
2451859.76413 17.771 0.018 11  0 B
2451863.74588 17.803 0.019 11  0 B
2451865.80057 17.749 0.016 11  0 A
2451867.76950 17.791 0.017 11  0 A
2451869.74290 17.788 0.016 11  0 C
2451870.77325 17.784 0.018 11  0 B
2451871.85741 17.810 0.018 11  0 A
2451873.81710 17.802 0.017 11  0 A
