2451542.81419 19.982 0.136 11  0 B
2451543.84690 20.010 0.135 11  0 B
2451544.75603 19.735 0.085 11  0 B
2451548.78888 19.813 0.112 11  0 A
2451549.80147 20.181 0.132 11  0 A
2451552.72480 20.031 0.102 11  0 A
2451553.79976 19.665 0.093 11  0 A
2451554.81501 19.925 0.088 11  0 A
2451555.80898 20.041 0.123 11  0 B
2451562.80097 19.712 0.108 11  0 A
2451566.65040 19.819 0.131 11  0 B
2451568.67203 19.755 0.109 11  0 B
2451571.73675 19.927 0.124 11  0 B
2451574.78877 20.052 0.108 11  0 A
2451576.64261 20.010 0.146 11  0 A
2451578.74295 19.897 0.140 11  0 B
2451581.69226 19.943 0.132 11  0 D
2451583.73156 20.623 0.277 11  0 C
2451585.67765 19.898 0.123 11  0 C
2451588.65239 19.869 0.140 11  0 C
2451591.61611 20.204 0.284 11  0 E
2451595.63188 19.886 0.142 11  0 B
2451596.74511 20.013 0.179 11  0 B
2451599.73705 19.982 0.152 11  0 B
2451600.71461 19.824 0.156 11  0 D
2451601.74289 20.116 0.175 11  0 B
2451605.51572 20.071 0.153 11  0 B
2451606.69107 20.258 0.189 11  0 B
2451609.70450 20.123 0.144 11  0 B
2451610.72209 19.981 0.192 11  0 D
2451611.69942 20.102 0.158 11  0 D
2451613.69007 19.892 0.180 11  0 E
2451614.68561 20.263 0.202 11  0 C
2451615.70006 20.169 0.179 11  0 C
2451617.68130 19.892 0.115 11  0 A
2451618.67969 19.785 0.149 11  0 C
2451620.49746 19.903 0.155 11  0 C
2451621.67659 19.728 0.163 11  0 E
2451623.66245 19.944 0.157 11  0 A
2451625.66689 19.889 0.137 11  0 B
2451626.66789 20.259 0.163 11  0 A
2451628.65620 19.735 0.109 11  0 A
2451630.67543 19.874 0.108 11  0 A
2451633.63874 20.111 0.128 11  0 A
2451634.63216 19.970 0.131 11  0 B
2451635.64585 19.986 0.148 11  0 C
2451644.59596 20.027 0.123 11  0 A
2451653.55554 19.923 0.160 11  0 A
2451655.59131 19.732 0.136 11  0 B
2451657.58047 20.626 0.381 11  0 D
2451659.58410 20.025 0.177 11  0 B
2451662.57358 19.945 0.146 11  0 B
2451665.55558 19.749 0.165 11  0 D
2451671.53341 19.998 0.186 11  0 B
2451684.47530 19.813 0.200 11  0 C
2451695.50112 19.806 0.143 11  0 B
2451783.90570 20.218 0.149 11  0 B
2451788.87860 19.991 0.135 11  0 C
2451809.85987 19.874 0.085 11  0 B
2451815.86834 20.055 0.126 11  0 C
2451822.74999 19.887 0.120 11  0 B
2451830.85824 19.946 0.139 11  0 A
2451851.80631 20.304 0.227 11  0 E
2451858.73819 19.697 0.147 11  0 D
2451861.76595 19.923 0.128 11  0 B
2451863.80780 19.779 0.087 11  0 A
2451866.75848 20.132 0.128 11  0 A
2451868.76289 20.133 0.108 11  0 A
2451869.79741 19.998 0.139 11  0 C
2451872.78093 19.980 0.131 11  0 C
