2450490.78032 20.471 0.129 11 10 A
2450491.57953 21.096 0.266 11 10 D
2450491.63134 20.890 0.174 11 10 B
2450491.67546 21.068 0.238 11 10 B
2450491.78888 20.936 0.237 11 10 B
2450492.56372 21.125 0.339 11 10 C
2450492.63805 20.979 0.246 11 10 C
2450492.68390 20.127 0.131 11 10 E
2450493.56674 20.762 0.167 11 10 A
2450493.61124 20.315 0.124 11 10 B
2450494.56146 20.511 0.164 11 10 B
2450494.60537 20.930 0.240 11 10 D
2450494.64964 21.409 0.352 11 10 B
2450494.69392 20.988 0.223 11 10 B
2450494.73893 21.281 0.305 11 10 B
2450495.56424 20.500 0.193 11 50 C
2450495.63790 20.736 0.211 11 10 C
2450495.69139 19.762 0.129 11 10 D
2450496.55965 20.415 0.154 11 10 B
2450496.60440 20.641 0.234 11 10 D
2450496.64848 20.627 0.207 11 10 C
2450496.69338 20.124 0.187 11 10 E
2450497.73284 21.020 0.294 11 10 B
2450498.55873 20.649 0.167 11 10 B
2450498.60278 20.907 0.188 11 10 A
2450498.71652 21.071 0.241 11 10 A
2450498.76045 21.910 0.574 11 10 B
2450499.55369 20.731 0.180 11 10 B
2450499.59937 20.567 0.149 11 10 A
2450499.73967 20.488 0.182 11 10 C
2450500.56663 21.502 0.475 11 10 B
2450500.59640 21.061 0.329 11 10 C
2450500.64127 21.171 0.394 11 10 C
2450500.69244 20.881 0.250 11 10 B
2450500.73687 20.178 0.155 11 10 C
2450501.56058 20.677 0.196 11 10 B
2450501.67933 20.381 0.182 11 10 B
2450507.54898 20.759 0.149 11 10 B
2450507.59421 20.936 0.214 11 10 B
2450507.66601 20.377 0.194 11 10 E
2450509.54488 20.618 0.167 11 10 B
2450509.59195 20.810 0.233 11 10 B
2450509.64427 21.272 0.366 11 10 B
2450510.58651 20.806 0.218 11 10 C
2450510.63208 20.089 0.126 11 10 C
2450510.67967 21.804 0.647 11 10 D
2450511.67196 21.969 0.792 11 10 E
2450512.57860 20.764 0.205 11 10 D
2450512.62698 20.550 0.202 11 10 D
2450512.70126 21.362 0.345 11 10 B
2450512.74679 20.676 0.159 11 10 B
2450513.55891 20.627 0.188 11 10 D
2450513.60449 20.421 0.125 11 10 B
2450513.69616 20.790 0.169 11 10 A
2450513.74341 20.792 0.185 11 10 B
2450514.56716 20.747 0.164 11 10 A
2450514.63622 20.350 0.122 11 10 B
2450514.68656 20.455 0.140 11 10 B
2450514.73342 20.924 0.210 11 10 B
2450515.56131 20.642 0.142 11 10 A
2450515.61606 21.026 0.187 11 50 A
2450515.66427 20.522 0.150 11 10 A
2450516.56760 20.474 0.169 11 10 C
2450516.62178 20.448 0.155 11 10 B
2450516.66877 20.240 0.123 11 10 B
2450516.71531 20.653 0.171 11 10 B
2450517.56560 21.314 0.355 11 10 C
2450517.61545 20.970 0.274 11 10 C
2450517.66543 20.821 0.230 11 10 C
2450517.71161 20.747 0.202 11 10 B
2450518.60294 22.680 1.287 11 10 C
2450518.64820 20.649 0.195 11 10 B
2450518.69727 20.975 0.310 11 10 C
2450519.56358 21.043 0.194 11 10 A
2450519.61020 20.562 0.126 11 10 A
2450519.67773 20.467 0.204 11 10 E
2450520.70437 20.520 0.189 11 10 C
2450521.55986 20.794 0.214 11 10 C
2450521.60501 21.873 0.919 11 10 F
2450521.66777 20.931 0.285 11 10 D
2450523.56896 21.707 0.652 11 10 E
2450523.62136 20.562 0.168 11 10 C
2450523.67124 20.861 0.229 11 10 C
2450524.56124 21.753 0.566 11 10 C
2450524.61135 20.625 0.251 11 10 D
2450526.65052 20.041 0.168 11 10 F
2450527.67370 20.706 0.233 11 10 C
2450530.56383 20.970 0.341 11 10 D
2450531.56121 20.715 0.233 11 10 C
2450532.55068 20.720 0.224 11 10 C
2450533.56796 20.187 0.157 11 10 E
2450534.55713 20.371 0.197 11 10 E
2450534.60130 20.113 0.151 11 10 D
2450534.65305 20.450 0.209 11 10 E
2450535.54176 20.329 0.126 11 10 D
2450535.60206 20.553 0.222 11 10 E
2450535.67577 19.684 0.114 11 10 E
2450536.52082 20.682 0.204 11 10 D
2450536.56608 20.999 0.290 11 10 D
2450536.61657 22.424 1.290 11 10 E
2450537.51548 20.427 0.148 11 10 D
2450537.61568 20.878 0.236 11 10 C
2450537.66253 20.217 0.127 11 10 C
2450538.50348 21.480 0.419 11 10 D
2450538.55524 20.604 0.173 11 10 D
2450539.51211 21.325 0.341 11 50 B
2450539.62323 20.892 0.221 11 10 B
2450539.66731 20.782 0.192 11 10 B
2450540.54233 20.356 0.215 11 10 F
2450540.67336 20.298 0.136 11 10 B
2450541.52250 21.305 0.300 11 10 D
2450541.57955 20.656 0.178 11 10 C
2450542.51158 20.813 0.191 11 10 B
2450542.56349 20.166 0.116 11 10 C
2450542.61095 20.743 0.193 11 10 C
2450542.65509 20.509 0.171 11 10 C
2450543.54978 20.652 0.187 11 10 D
2450543.59387 20.865 0.217 11 10 C
2450543.63095 21.721 0.476 11 10 B
2450543.67496 20.436 0.157 11 10 B
2450544.50260 20.494 0.156 11 10 C
2450544.54691 20.722 0.222 11 10 D
2450544.59117 20.529 0.190 11 10 D
2450544.63638 20.125 0.117 11 10 C
2450551.49233 21.133 0.241 11 10 B
2450552.50062 21.057 0.282 11 10 B
2450553.50907 20.595 0.220 11 10 A
2450554.48582 20.355 0.187 11 10 B
2450559.52329 20.651 0.244 11 10 C
2450561.50141 20.324 0.173 11 10 B
2450562.50292 20.719 0.321 11 10 D
2450565.50990 20.377 0.198 11 10 B
2450566.50392 20.920 0.269 11 10 A
2450567.50499 20.554 0.167 11 10 A
2450569.50008 20.595 0.243 11 10 C
2450571.48588 20.684 0.251 11 10 B
2450572.51473 20.503 0.230 11 10 B
2450574.47699 20.218 0.141 11 10 A
2450575.47563 20.351 0.222 11 10 C
2450578.49761 20.980 0.279 11 10 A
2450583.48305 20.729 0.241 11 10 A
2450672.86841 21.111 0.289 11 10 C
2450689.89889 21.597 0.472 11 10 B
2450699.90229 20.897 0.267 11 10 B
2450701.81921 20.978 0.368 11 10 C
2450704.86169 21.802 0.696 11 10 C
2450706.84316 21.792 0.823 11 10 D
2450714.81057 20.917 0.244 11 10 B
2450716.77515 20.568 0.171 11 10 B
2450720.83152 20.851 0.311 11 10 C
2450728.77038 20.697 0.221 11 10 B
2450729.77037 20.703 0.245 11 10 C
2450730.72594 21.344 0.414 11 10 C
2450741.82018 20.566 0.217 11 10 B
2450745.77499 21.200 0.443 11 10 D
2450747.82342 20.876 0.238 11 10 A
2450753.77136 21.539 0.533 11 10 C
2450759.81182 20.923 0.293 11 10 D
2450766.78599 21.042 0.420 11 10 B
2450772.80509 20.908 0.252 11 10 B
2450775.78680 20.727 0.179 11 10 A
2450779.80544 20.668 0.220 11 10 B
2450781.82233 21.331 0.390 11 10 B
2450787.78188 21.531 0.482 11 10 B
2450789.76586 20.758 0.253 11 10 B
2450790.77638 20.556 0.206 11 10 C
2450795.73398 20.802 0.218 11 10 A
2450796.80583 20.582 0.225 11 10 A
2450797.73365 20.448 0.170 11 10 A
2450798.70562 20.542 0.158 11 10 A
2450805.79053 20.478 0.241 11 10 C
2450816.76156 20.776 0.214 11 10 A
2450817.68078 20.542 0.177 11 10 B
2450819.78046 21.064 0.317 11 10 B
2450822.79464 21.412 0.328 11 10 A
2450824.82394 20.811 0.211 11 10 A
2450826.64743 21.387 0.395 11 10 A
2450829.71804 21.229 0.464 11 10 D
2450832.67423 20.617 0.216 11 10 A
2450836.77304 20.271 0.205 11 10 B
2450840.65243 20.433 0.230 11 10 C
2450843.65291 20.965 0.227 11 10 A
2450850.62648 21.098 0.307 11 10 B
2450855.63122 21.761 0.728 11 10 B
2450856.59751 20.673 0.288 11 10 C
2450858.57011 20.327 0.175 11 10 B
2450875.54543 20.522 0.187 11 10 C
2450880.53104 20.861 0.290 11 10 C
2450887.54432 20.662 0.268 11 10 B
2450892.62786 20.249 0.177 11 10 B
2450898.52556 20.610 0.162 11 10 A
2450933.55059 20.282 0.188 11 10 B
2450951.54020 20.980 0.263 11 10 A
2451051.85883 21.046 0.420 11 10 E
2451052.89404 21.469 0.587 11 10 C
2451053.87419 20.857 0.272 11 10 D
2451054.88992 21.031 0.291 11 10 C
2451068.86929 20.738 0.219 11 10 C
2451069.87998 20.787 0.260 11 10 B
2451071.89702 20.751 0.313 11 10 D
2451081.85743 21.542 0.414 11 10 B
2451087.80450 20.352 0.173 11 10 C
2451102.78942 20.658 0.148 11 10 A
2451106.84447 20.926 0.212 11 10 A
2451107.77223 21.782 0.641 11 10 B
2451119.78976 20.571 0.224 11 10 B
2451126.81165 20.802 0.234 11 10 B
2451132.73558 20.461 0.199 11 10 C
2451136.76884 20.747 0.230 11 10 B
2451138.79302 22.205 0.758 11 10 A
2451142.66003 20.713 0.188 11 10 B
2451144.72897 20.362 0.148 11 10 C
2451151.75481 20.892 0.282 11 10 A
2451155.75407 20.745 0.226 11 10 A
2451158.75164 21.068 0.269 11 10 A
2451161.72957 21.063 0.248 11 10 A
2451165.75026 20.905 0.225 11 10 A
2451169.74519 21.060 0.311 11 10 C
2451174.71900 20.819 0.211 11 10 B
2451179.73582 20.735 0.302 11 10 B
2451181.80788 20.320 0.174 11 10 A
2451186.76232 20.906 0.213 11 10 A
2451187.82358 20.532 0.157 11 10 A
2451188.75158 20.713 0.172 11 10 A
2451201.71120 20.611 0.262 11 10 D
2451203.72959 20.825 0.254 11 10 B
2451211.62570 20.666 0.213 11 10 A
2451214.62657 20.497 0.202 11 10 B
2451217.60146 20.696 0.178 11 10 A
2451220.60629 20.485 0.175 11 10 A
2451223.63250 20.983 0.334 11 10 B
2451225.57346 20.822 0.231 11 10 A
2451227.65399 20.650 0.201 11 10 D
2451231.54986 21.073 0.367 11 10 B
2451234.59810 20.608 0.238 11 10 C
2451236.60558 21.374 0.493 11 50 C
2451240.55605 21.187 0.398 11 10 B
2451242.65978 20.788 0.304 11 10 B
2451244.60722 20.734 0.260 11 10 C
2451247.53993 22.399 1.397 11 10 C
2451252.65583 20.748 0.317 11 10 D
2451260.54879 21.187 0.415 11 10 B
2451265.52513 21.225 0.397 11 10 A
2451277.50730 21.139 0.440 11 10 B
2451288.50559 21.669 0.735 11 10 B
2451290.57296 21.207 0.456 11 10 B
2451296.51034 20.361 0.198 11 10 A
2451298.54826 20.392 0.206 11 10 A
2451301.48996 20.514 0.254 11 10 B
2451305.53577 21.301 0.475 11 10 B
2451308.46529 20.484 0.224 11 10 B
2451316.50366 21.373 0.308 11 10 B
2451319.47986 20.239 0.163 11 10 A
2451412.83819 22.310 1.604 11 10 E
2451418.83541 20.797 0.306 11 10 C
2451430.88990 20.597 0.187 11 10 B
2451432.82374 20.959 0.321 11 10 C
2451437.78367 21.549 0.562 11 50 E
2451451.76406 20.721 0.311 11 10 D
2451458.85502 20.690 0.280 11 10 C
2451459.77067 20.911 0.347 11 10 D
2451470.83533 20.668 0.201 11 10 A
2451475.74792 20.651 0.222 11 10 A
2451478.83817 20.584 0.214 11 10 B
2451481.67699 21.671 0.747 11 10 D
2451487.70637 20.823 0.243 11 10 B
2451490.70319 21.839 0.857 11 10 C
2451492.69630 20.350 0.209 11 10 C
2451495.69482 20.678 0.230 11 10 B
2451505.68842 21.000 0.363 11 10 A
2451507.82192 20.746 0.280 11 10 B
2451510.79792 20.517 0.179 11 10 A
2451514.80574 21.230 0.444 11 10 C
2451517.64120 20.245 0.184 11 10 C
2451519.71487 21.126 0.319 11 10 A
2451521.65060 21.371 0.458 11 10 B
2451523.77135 20.616 0.276 11 10 C
2451525.76570 20.650 0.194 11 10 B
2451527.69464 20.464 0.160 11 10 A
2451528.74101 21.064 0.266 11 10 A
2451529.76214 20.755 0.208 11 10 B
2451531.75523 20.640 0.231 11 10 B
2451538.71181 20.701 0.245 11 10 B
2451541.66791 20.699 0.160 11 10 A
2451542.69779 21.702 0.649 11 10 B
2451544.62375 21.372 0.405 11 10 B
2451547.75069 20.784 0.198 11 10 A
2451548.72829 20.660 0.210 11 10 B
2451549.72254 21.048 0.240 11 10 A
2451552.58730 20.399 0.187 11 10 C
2451554.71377 20.454 0.160 11 10 B
2451555.72051 20.942 0.299 11 10 B
2451562.72344 21.763 0.854 11 10 C
2451570.59997 21.582 0.647 11 10 C
2451574.77244 20.590 0.175 11 10 A
2451577.72415 20.431 0.184 11 10 B
2451580.75821 20.737 0.256 11 10 A
2451583.64355 20.913 0.282 11 10 B
2451585.73017 20.662 0.201 11 10 A
2451593.57209 20.204 0.191 11 10 A
2451599.62768 20.902 0.252 11 10 A
2451601.70376 22.006 1.089 11 10 C
2451604.58525 21.645 0.706 11 10 D
2451606.62020 21.041 0.381 11 10 C
2451609.66153 20.526 0.197 11 10 B
2451610.64662 20.306 0.204 11 10 C
2451615.56962 20.381 0.173 11 10 B
2451617.64095 20.437 0.168 11 10 A
2451619.62464 20.655 0.272 11 10 A
2451622.52596 20.918 0.373 11 10 B
2451624.52251 21.610 0.715 11 10 C
2451626.52336 21.890 0.941 11 10 D
2451629.52346 20.571 0.216 11 10 B
2451630.60491 21.229 0.375 11 10 A
2451632.54145 20.615 0.266 11 10 B
2451634.51915 20.439 0.197 11 10 B
2451643.51112 20.763 0.320 11 10 B
2451654.54850 21.406 0.472 11 10 A
2451659.54214 20.659 0.279 11 10 B
2451661.56613 21.144 0.436 11 10 C
2451664.52780 20.201 0.168 11 10 B
2451769.88659 20.951 0.375 11 10 D
2451772.89326 20.224 0.153 11 10 B
2451775.89435 21.800 0.714 11 10 A
2451784.87893 20.776 0.312 11 10 B
2451789.86764 21.200 0.262 11 10 A
2451804.81726 20.831 0.301 11 10 C
2451812.81235 20.476 0.162 11 10 A
2451816.82369 20.696 0.196 11 10 B
2451821.81426 20.729 0.227 11 10 C
2451823.85640 20.539 0.141 11 10 A
2451826.83949 21.257 0.418 11 10 B
2451829.81320 20.267 0.211 11 10 B
2451830.82653 20.699 0.276 11 10 A
2451834.86548 20.303 0.185 11 10 C
2451859.80261 20.837 0.284 11 10 B
2451861.81982 20.684 0.263 11 10 C
2451864.79726 20.675 0.201 11 10 B
2451865.77741 20.998 0.248 11 10 A
2451868.81682 21.331 0.287 11 10 A
2451870.75012 20.534 0.162 11 10 B
2451873.79365 20.386 0.155 11 10 A
