2450867.62075 18.905 0.060 11  0 D
2450874.68445 18.834 0.042 11  0 B
2450876.60051 18.861 0.050 11  0 B
2450876.70299 18.877 0.042 11  0 A
2450878.69053 18.856 0.053 11  0 C
2450880.62484 18.903 0.054 11  0 B
2450887.66910 18.973 0.082 11  0 D
2450890.69271 18.883 0.075 11  0 E
2450892.53948 18.982 0.057 11  0 B
2450893.70573 18.752 0.056 11  0 C
2450896.50745 18.808 0.052 11  0 B
2450900.56093 18.878 0.059 11  0 B
2450919.56282 18.818 0.073 11  0 B
2450925.51587 18.652 0.064 11  0 D
2450934.52263 18.775 0.070 11  0 C
2450950.51580 18.964 0.062 11  0 A
2451072.89839 18.742 0.049 11  0 C
2451079.80675 18.830 0.046 11  0 C
2451080.81038 18.772 0.040 11  0 C
2451083.82091 18.890 0.063 11  0 D
2451084.81634 18.881 0.049 11  0 C
2451086.84437 18.769 0.046 11  0 B
2451090.77202 18.770 0.066 11  0 D
2451091.87982 18.685 0.050 11  0 B
2451092.82243 18.742 0.053 11  0 B
2451093.83449 18.751 0.047 11  0 A
2451106.76340 18.817 0.038 11  0 B
2451108.78441 18.784 0.043 11  0 B
2451114.79384 18.837 0.038 11  0 A
2451119.83708 18.847 0.052 11  0 A
2451120.74167 18.809 0.060 11  0 D
2451126.76149 18.840 0.057 11  0 C
2451129.82579 18.901 0.058 11  0 C
2451131.83171 18.853 0.066 11  0 D
2451132.82132 18.842 0.047 11  0 B
2451137.80352 18.773 0.042 11  0 A
2451138.84482 18.865 0.051 11  0 A
2451142.77150 18.910 0.045 11  0 A
2451154.74470 18.836 0.053 11  0 B
2451155.70095 18.811 0.054 11  0 C
2451157.75483 18.752 0.075 11  0 D
2451159.76055 18.967 0.057 11 40 B
2451161.82458 18.820 0.041 11  0 A
2451163.82648 18.894 0.050 11  0 C
2451164.84139 18.822 0.039 11  0 A
2451166.75886 18.843 0.067 11  0 D
2451167.78510 19.035 0.082 11  0 E
2451168.76774 18.831 0.066 11  0 B
2451171.73662 18.911 0.040 11  0 A
2451175.73404 18.850 0.043 11  0 B
2451179.78343 18.666 0.053 11  0 A
2451181.74695 18.932 0.064 11  0 A
2451183.83188 18.846 0.046 11  0 B
2451185.82923 18.890 0.043 11  0 A
2451187.78455 18.892 0.045 11  0 A
2451189.72101 18.804 0.041 11  0 A
2451191.75972 18.863 0.041 11  0 B
2451192.81851 18.861 0.040 11  0 A
2451193.81045 18.873 0.040 11  0 B
2451194.68609 18.894 0.064 11  0 E
2451201.77460 18.856 0.056 11  0 C
2451202.78381 18.887 0.055 11  0 B
2451204.69037 18.843 0.055 11  0 B
2451206.79053 18.774 0.050 11  0 B
2451207.70077 18.895 0.063 11  0 B
2451211.75869 18.851 0.072 11  0 B
2451214.67282 18.787 0.061 11  0 B
2451215.57762 18.818 0.043 11  0 B
2451216.65403 18.848 0.045 11  0 A
2451217.73574 18.856 0.052 11  0 A
2451219.64944 18.864 0.053 11  0 B
2451220.75743 18.813 0.062 11  0 D
2451221.62328 18.924 0.063 11  0 C
2451223.71189 18.725 0.054 11  0 D
2451224.59184 18.916 0.066 11  0 D
2451226.60150 18.818 0.044 11  0 B
2451227.60631 18.855 0.047 11  0 C
2451233.56716 18.764 0.048 11 40 B
2451235.70495 18.833 0.060 11  0 B
2451238.62746 18.997 0.079 11  0 C
2451240.70320 18.879 0.072 11  0 B
2451242.52114 18.829 0.056 11  0 B
2451244.65766 18.805 0.053 11  0 B
2451247.51545 18.837 0.056 11  0 B
2451248.61568 18.755 0.055 11  0 C
2451251.57017 18.807 0.060 11  0 D
2451254.58469 18.826 0.059 11  0 C
2451255.61792 18.785 0.064 11  0 C
2451256.62195 19.000 0.061 11  0 B
2451258.60913 18.808 0.045 11  0 A
2451261.51493 18.816 0.046 11  0 A
2451264.52594 18.832 0.061 11  0 B
2451267.54751 18.940 0.087 11  0 C
2451272.52779 18.867 0.065 11  0 C
2451274.54559 18.844 0.073 11  0 D
2451276.55809 18.838 0.055 11  0 B
2451278.56165 18.896 0.069 11  0 B
2451279.54442 18.860 0.061 11  0 B
2451290.52575 18.929 0.077 11  0 B
2451298.50228 18.822 0.074 11  0 D
2451301.57668 18.850 0.078 11  0 C
2451306.49363 18.860 0.057 11  0 B
2451315.52601 18.796 0.077 11  0 C
2451318.50856 18.966 0.079 11  0 C
2451320.50128 18.818 0.066 11  0 B
2451335.50461 18.725 0.058 11  0 B
2451431.86393 18.829 0.044 11  0 B
2451433.85886 18.776 0.059 11  0 D
2451436.76966 18.828 0.050 11  0 C
2451439.85062 18.778 0.042 11  0 B
2451441.86931 18.857 0.052 11  0 C
2451443.89099 18.814 0.052 11  0 C
2451447.82200 18.834 0.076 11  0 D
2451449.86381 18.724 0.062 11  0 E
2451454.87732 18.906 0.087 11  0 E
2451459.74454 18.909 0.084 11  0 F
2451462.82215 19.029 0.076 11  0 E
2451471.81982 18.866 0.050 11  0 B
2451476.71147 18.894 0.060 11  0 B
2451478.78983 18.859 0.053 11  0 B
2451484.77800 18.777 0.047 11  0 B
2451487.84888 18.958 0.055 11  0 A
2451489.75995 18.880 0.043 11  0 A
2451491.78864 18.757 0.054 11  0 C
2451493.73067 18.772 0.050 11  0 B
2451496.62756 18.838 0.063 11  0 C
2451498.69462 18.850 0.052 11  0 B
2451500.83486 18.874 0.049 11  0 B
2451503.67017 18.733 0.070 11  0 C
2451505.77747 18.838 0.059 11  0 A
2451507.72844 18.832 0.061 11  0 B
2451508.68115 18.806 0.045 11  0 A
2451509.70643 18.904 0.053 11 40 A
2451511.69968 18.824 0.055 11  0 B
2451512.80441 18.802 0.054 11  0 B
2451514.74806 18.838 0.061 11  0 E
2451517.71318 18.900 0.043 11  0 A
2451519.66674 18.805 0.051 11  0 B
2451522.74693 18.799 0.048 11  0 B
2451523.69186 18.835 0.072 11  0 D
2451525.66835 18.825 0.062 11  0 D
2451527.78783 18.814 0.050 11  0 B
2451528.79623 18.941 0.057 11  0 C
2451529.83941 18.832 0.048 11  0 B
2451531.81757 18.809 0.046 11  0 B
2451538.77395 18.831 0.053 11  0 B
2451542.79852 18.834 0.048 11  0 A
2451544.74043 18.857 0.045 11  0 A
2451547.81302 18.876 0.044 11  0 B
2451548.82254 18.846 0.043 11  0 A
2451549.83244 18.945 0.051 11  0 A
2451552.70901 18.865 0.048 11  0 A
2451553.78403 18.795 0.045 11  0 B
2451554.79927 18.808 0.037 11  0 A
2451555.78765 18.871 0.058 11  0 C
2451555.84072 18.869 0.065 11  0 B
2451561.58064 18.841 0.060 11  0 D
2451562.78542 18.968 0.071 11  0 B
2451566.63338 18.889 0.059 11  0 A
2451568.65629 18.846 0.070 11  0 D
2451571.71953 18.773 0.048 11  0 B
2451575.68234 18.885 0.057 11  0 C
2451577.74940 18.849 0.045 11  0 B
2451579.71933 18.857 0.053 11  0 B
2451581.66728 18.844 0.056 11  0 D
2451584.64340 18.767 0.047 11  0 A
2451586.65226 18.892 0.051 11  0 A
2451589.74939 18.730 0.059 11  0 B
2451592.64133 18.797 0.051 11  0 B
2451593.54348 18.840 0.072 11  0 C
2451595.61607 18.855 0.058 11  0 B
2451596.72947 18.811 0.080 11  0 B
2451599.72132 18.794 0.060 11  0 C
2451600.64916 18.911 0.077 11  0 D
2451601.72731 18.807 0.065 11  0 B
2451602.70870 18.861 0.056 11  0 B
2451606.67528 18.912 0.062 11  0 B
2451609.68874 18.788 0.048 11  0 B
2451610.70633 18.791 0.058 11  0 C
2451611.68358 18.833 0.063 11  0 D
2451613.67432 18.886 0.079 11  0 E
2451615.68434 18.910 0.063 11  0 C
2451616.62128 18.821 0.051 11  0 B
2451617.66445 18.829 0.049 11  0 A
2451618.50577 18.939 0.068 11  0 B
2451620.52933 18.779 0.066 11  0 C
2451620.67919 18.767 0.067 11  0 B
2451622.67365 18.791 0.060 11  0 A
2451624.67170 18.878 0.078 11  0 C
2451625.65136 18.906 0.063 11 40 B
2451627.66787 18.901 0.055 11  0 A
2451629.64282 18.797 0.052 11  0 B
2451630.65983 18.880 0.051 11  0 A
2451633.49730 18.886 0.055 11  0 A
2451634.61661 18.974 0.064 11  0 D
2451635.63014 18.972 0.066 11  0 B
2451644.55665 18.860 0.049 11  0 A
2451650.48756 18.837 0.081 11  0 E
2451653.52365 18.976 0.076 11  0 B
2451654.57514 18.884 0.070 11  0 B
2451656.59183 18.890 0.077 11  0 C
2451658.51178 18.853 0.062 11  0 B
2451660.48979 18.775 0.063 11  0 C
2451662.50446 18.980 0.071 11  0 B
2451665.53979 18.843 0.076 11  0 C
2451670.49911 18.866 0.060 11  0 B
2451782.89889 18.752 0.055 11  0 C
2451783.89001 18.812 0.054 11  0 C
2451790.87689 18.834 0.041 11  0 A
2451813.81112 18.829 0.048 11  0 B
2451818.86355 18.931 0.064 11  0 C
2451823.88024 18.871 0.047 11  0 B
2451826.86312 18.904 0.050 11  0 B
2451843.79913 18.924 0.056 11 40 B
2451843.84738 18.874 0.054 11  0 C
2451844.81424 18.858 0.049 11  0 A
2451845.70525 18.888 0.048 11  0 B
2451845.77422 18.754 0.046 11  0 B
2451845.86333 18.921 0.051 11  0 A
2451847.62926 18.853 0.061 11  0 B
2451847.71748 18.907 0.072 11  0 E
2451849.61805 18.831 0.063 11  0 E
2451850.71657 18.869 0.064 11  0 D
2451852.73248 18.925 0.052 11  0 B
2451855.79085 18.880 0.050 11  0 C
2451856.69751 18.910 0.074 11  0 D
2451858.59934 18.764 0.078 11  0 E
2451858.70302 18.790 0.060 11  0 C
2451858.79267 18.799 0.060 11  0 C
2451860.76453 18.768 0.063 11  0 C
2451860.83439 18.664 0.048 11  0 A
2451861.69443 18.793 0.063 11  0 D
2451862.61214 18.836 0.072 11  0 D
2451862.74663 18.867 0.054 11  0 A
2451864.60860 18.792 0.053 11  0 C
2451864.75079 18.817 0.044 11  0 B
2451864.84290 18.911 0.044 11  0 A
2451866.67654 18.834 0.044 11  0 A
2451866.78932 18.873 0.049 11  0 A
2451866.84534 18.846 0.043 11  0 A
2451868.65617 18.907 0.049 11  0 A
2451868.74739 18.824 0.039 11  0 A
2451869.78179 18.910 0.061 11 40 D
2451869.82157 18.874 0.058 11  0 D
2451870.71156 18.801 0.046 11  0 B
2451870.82187 18.900 0.065 11  0 C
2451872.69734 18.826 0.050 11  0 A
2451872.77285 18.853 0.056 11  0 C
