2450475.73514 18.949 0.047 11  0 C
2450476.76915 19.044 0.051 11  0 D
2450477.55484 18.881 0.028 11  0 A
2450477.60617 18.863 0.027 11  0 A
2450477.75362 18.852 0.031 11  0 A
2450477.83446 18.870 0.039 11  0 B
2450478.56100 18.916 0.031 11  0 A
2450478.78140 18.888 0.031 11  0 A
2450478.84033 18.829 0.032 11  0 B
2450479.55982 18.814 0.031 11  0 C
2450479.60369 18.969 0.029 11  0 A
2450479.73747 18.893 0.041 11  0 B
2450479.84129 18.930 0.047 11  0 D
2450480.59589 18.940 0.037 11  0 C
2450480.67703 18.875 0.028 11  0 B
2450480.77062 18.920 0.031 11  0 B
2450480.81473 18.847 0.035 11  0 C
2450481.58107 18.876 0.031 11  0 B
2450481.72945 18.862 0.033 11  0 B
2450481.77342 18.771 0.031 11  0 C
2450481.81737 18.903 0.039 11  0 D
2450482.73030 18.858 0.030 11  0 B
2450482.80820 18.832 0.031 11  0 B
2450483.59656 18.935 0.043 11  0 E
2450483.64101 18.852 0.031 11  0 C
2450483.68489 18.934 0.030 11 40 B
2450483.72886 18.876 0.032 11  0 C
2450483.77277 18.809 0.031 11  0 C
2450483.81670 18.817 0.041 11  0 E
2450484.59524 18.805 0.034 11  0 B
2450484.70391 18.951 0.036 11  0 B
2450484.74827 18.884 0.030 11  0 B
2450484.79229 18.933 0.037 11  0 B
2450485.59888 18.901 0.030 11  0 C
2450485.74582 18.975 0.035 11  0 B
2450485.78994 18.852 0.032 11  0 C
2450486.59541 18.928 0.036 11  0 D
2450486.68175 18.848 0.030 11  0 E
2450486.73747 18.860 0.033 11  0 C
2450486.78265 18.849 0.032 11  0 B
2450487.62237 18.896 0.027 11  0 B
2450487.67062 18.925 0.026 11  0 A
2450487.71844 18.882 0.027 11  0 B
2450487.76254 18.794 0.028 11  0 B
2450487.80673 18.843 0.029 11  0 C
2450488.60789 18.883 0.028 11  0 B
2450488.65179 18.832 0.026 11  0 A
2450488.72067 18.819 0.032 11  0 C
2450488.76466 18.806 0.034 11  0 C
2450488.80873 18.961 0.044 11 40 D
2450489.58358 18.829 0.026 11  0 B
2450489.67258 18.862 0.026 11  0 A
2450489.71648 18.903 0.029 11  0 A
2450489.76042 18.821 0.031 11  0 B
2450490.57683 18.874 0.024 11  0 A
2450490.71399 18.865 0.030 11  0 A
2450490.75811 18.870 0.033 11  0 A
2450490.80210 18.905 0.031 11  0 B
2450491.60133 18.942 0.033 11  0 C
2450491.65315 18.830 0.030 11  0 C
2450491.69728 18.936 0.036 11  0 C
2450491.81070 18.971 0.040 11  0 C
2450492.58551 18.867 0.032 11  0 C
2450492.65984 18.880 0.034 11  0 E
2450493.58855 18.885 0.032 11  0 B
2450493.63302 18.930 0.033 11  0 A
2450494.58328 18.886 0.030 11  0 B
2450494.62721 18.992 0.037 11  0 B
2450494.67140 18.893 0.035 11  0 C
2450494.71573 18.784 0.032 11  0 B
2450494.76071 18.921 0.033 11  0 B
2450495.58607 18.973 0.040 11  0 C
2450495.65970 18.930 0.043 11  0 C
2450495.71319 18.845 0.052 11  0 E
2450496.58144 18.764 0.034 11  0 B
2450496.62622 18.853 0.037 11  0 B
2450496.67031 18.840 0.045 11  0 E
2450496.71523 18.787 0.054 11  0 E
2450498.58053 18.902 0.034 11  0 A
2450498.62456 18.979 0.033 11  0 A
2450498.73830 18.864 0.038 11  0 A
2450498.78227 18.977 0.043 11  0 B
2450499.57549 18.865 0.034 11  0 B
2450499.62118 18.818 0.029 11  0 A
2450499.76148 18.970 0.046 11  0 C
2450500.54471 18.902 0.045 11  0 C
2450500.61817 18.798 0.044 11  0 E
2450500.66312 18.756 0.037 11  0 C
2450500.71423 18.995 0.048 11  0 B
2450500.75868 18.793 0.046 11  0 C
2450501.58237 18.851 0.047 11  0 C
2450501.70112 18.953 0.053 11  0 B
2450507.57080 18.893 0.032 11  0 B
2450507.61598 18.969 0.041 11  0 E
2450507.68780 19.004 0.065 11  0 F
2450509.56665 18.869 0.035 11  0 B
2450509.61378 18.971 0.041 11  0 B
2450509.66611 18.796 0.040 11  0 C
2450510.60828 19.022 0.042 11  0 C
2450510.65385 18.964 0.044 11  0 D
2450510.70143 18.831 0.049 11  0 E
2450512.60042 18.879 0.035 11  0 D
2450512.64872 18.801 0.045 11  0 F
2450512.72305 18.902 0.035 11  0 C
2450513.58073 18.851 0.031 11  0 E
2450513.62629 18.822 0.027 11  0 A
2450513.71800 18.674 0.026 11 40 A
2450514.58895 18.910 0.029 11  0 A
2450514.65803 18.921 0.039 11  0 C
2450514.70837 19.034 0.040 11  0 B
2450514.75523 18.876 0.031 11  0 B
2450515.58310 18.833 0.029 11  0 A
2450515.63784 18.875 0.032 11  0 A
2450515.68608 18.814 0.034 11  0 B
2450516.58941 18.958 0.046 11  0 D
2450516.64360 18.957 0.040 11  0 C
2450516.69058 18.904 0.036 11  0 B
2450516.73707 18.959 0.046 11  0 C
2450517.58739 18.776 0.035 11  0 C
2450517.63723 18.872 0.038 11  0 B
2450517.68721 18.919 0.043 11  0 C
2450517.73335 18.935 0.043 11  0 C
2450518.62474 18.933 0.039 11  0 B
2450518.66998 18.899 0.042 11  0 C
2450518.71907 18.888 0.047 11  0 C
2450519.58535 18.937 0.030 11  0 B
2450519.63200 18.868 0.036 11  0 D
2450519.71440 18.885 0.041 11  0 C
2450520.72616 18.875 0.041 11  0 D
2450521.58168 18.929 0.040 11  0 C
2450521.62678 18.933 0.047 11  0 E
2450521.68957 18.801 0.044 11  0 E
2450523.59091 18.844 0.039 11  0 E
2450523.64372 18.892 0.037 11  0 C
2450523.69362 18.930 0.046 11  0 F
2450524.58334 18.787 0.038 11  0 C
2450524.63331 18.972 0.052 11  0 E
2450526.57031 18.763 0.045 11  0 F
2450527.69548 18.890 0.052 11  0 D
2450530.58562 18.931 0.065 11  0 F
2450531.58303 18.966 0.053 11  0 D
2450532.57251 18.880 0.050 11  0 D
2450533.58974 18.833 0.044 11  0 E
2450534.57897 18.929 0.049 11  0 D
2450534.62305 18.882 0.050 11  0 E
2450534.67482 18.849 0.054 11  0 F
2450535.56353 18.869 0.034 11  0 C
2450535.62383 18.828 0.038 11  0 D
2450536.54269 18.955 0.042 11  0 D
2450536.58786 18.873 0.040 11  0 D
2450536.63840 18.863 0.050 11  0 E
2450537.53728 18.782 0.028 11  0 C
2450537.63748 18.916 0.039 11  0 C
2450538.52526 18.816 0.041 11  0 D
2450538.57700 18.935 0.038 11  0 D
2450539.53390 18.923 0.041 11  0 B
2450539.64498 18.937 0.035 11  0 B
2450540.65071 18.968 0.045 11  0 C
2450541.54427 18.905 0.033 11  0 C
2450541.60129 18.913 0.033 11  0 C
2450542.53337 18.775 0.029 11  0 B
2450542.58524 18.872 0.032 11  0 C
2450542.63271 18.842 0.032 11  0 C
2450543.57160 18.912 0.034 11  0 B
2450543.61565 18.856 0.036 11  0 B
2450543.65270 18.857 0.036 11  0 B
2450544.52436 18.800 0.029 11  0 C
2450544.56867 18.860 0.031 11  0 C
2450544.61294 18.807 0.034 11  0 E
2450544.65818 18.895 0.039 11  0 C
2450551.51410 18.965 0.033 11  0 B
2450552.52556 18.814 0.035 11  0 B
2450553.53092 18.936 0.049 11  0 A
2450554.50762 18.833 0.045 11  0 B
2450557.61453 18.894 0.062 11  0 D
2450559.54514 18.913 0.053 11  0 C
2450560.52316 18.928 0.067 11  0 B
2450561.52318 18.779 0.049 11  0 A
2450562.52474 18.958 0.061 11  0 D
2450564.52594 18.831 0.050 11  0 E
2450565.53172 18.880 0.050 11  0 A
2450566.52570 18.928 0.044 11  0 A
2450567.52679 18.882 0.038 11  0 A
2450568.51204 18.915 0.063 11  0 E
2450569.52181 19.007 0.058 11  0 D
2450571.50767 18.875 0.046 11  0 A
2450572.53793 18.929 0.048 11  0 A
2450574.49985 18.847 0.040 11  0 A
2450575.49845 18.932 0.065 11  0 C
2450577.50742 18.830 0.042 11  0 A
2450578.52096 18.807 0.039 11  0 C
2450582.50313 18.876 0.059 11  0 C
2450583.50588 18.880 0.047 11  0 B
2450672.89134 18.819 0.037 11  0 B
2450689.87533 18.868 0.041 11  0 C
2450699.87655 18.870 0.043 11  0 B
2450701.84216 18.938 0.063 11  0 D
2450704.88467 19.094 0.063 11 40 E
2450706.86608 18.924 0.058 11  0 C
2450714.84193 18.902 0.039 11  0 B
2450716.79813 18.865 0.039 11  0 C
2450720.85446 19.097 0.056 11 40 D
2450728.79329 18.909 0.036 11  0 A
2450729.79333 18.921 0.048 11  0 C
2450730.74887 18.850 0.037 11  0 C
2450733.83989 18.953 0.069 11  0 F
2450741.84310 18.875 0.043 11  0 B
2450745.79796 18.878 0.041 11  0 B
2450747.84633 18.876 0.042 11  0 B
2450753.80020 18.913 0.052 11  0 C
2450759.83476 18.794 0.038 11  0 B
2450766.80888 18.980 0.070 11  0 D
2450772.82802 18.931 0.044 11  0 B
2450775.80973 18.903 0.038 11  0 A
2450779.82838 18.850 0.038 11  0 B
2450787.80477 18.870 0.039 11  0 A
2450789.78879 18.885 0.046 11  0 D
2450790.79926 18.985 0.050 11  0 C
2450795.75690 18.856 0.042 11  0 A
2450796.82879 18.884 0.045 11  0 A
2450797.75656 18.911 0.040 11  0 A
2450798.72854 18.984 0.039 11  0 A
2450805.81342 19.006 0.067 11  0 E
2450816.78444 18.912 0.041 11  0 A
2450817.70369 18.844 0.036 11  0 B
2450819.80335 18.919 0.059 11  0 D
2450822.81757 18.902 0.036 11  0 B
2450824.84681 18.835 0.044 11  0 A
2450826.67031 18.864 0.046 11  0 A
2450829.74089 18.877 0.052 11  0 C
2450832.69711 18.808 0.040 11  0 A
2450836.79593 18.940 0.056 11  0 B
2450840.67530 18.898 0.059 11  0 D
2450843.67574 18.838 0.039 11  0 B
2450850.64933 18.874 0.043 11  0 C
2450854.68716 18.900 0.052 11  0 B
2450856.62037 18.740 0.049 11  0 D
2450858.59293 18.926 0.047 11  0 B
2450875.56826 18.938 0.043 11  0 C
2450880.55382 18.833 0.038 11  0 B
2450887.56713 18.941 0.062 11  0 C
2450892.69545 18.785 0.044 11  0 B
2450895.54155 18.831 0.054 11  0 C
2450898.54844 18.874 0.033 11  0 A
2450922.61577 18.881 0.049 11  0 C
2450928.54173 18.996 0.068 11  0 D
2450933.57340 18.912 0.054 11  0 D
2450952.50690 18.905 0.048 11  0 A
2451045.90150 18.844 0.051 11  0 E
2451051.88172 18.922 0.049 11  0 C
2451052.91696 18.881 0.053 11  0 D
2451053.89719 18.933 0.038 11  0 C
2451054.91286 18.954 0.043 11  0 B
2451055.88535 19.085 0.065 11  0 F
2451059.89812 18.891 0.054 11  0 D
2451061.90788 18.963 0.066 11  0 D
2451069.85531 18.842 0.040 11  0 B
2451076.87725 18.920 0.046 11  0 B
2451087.82746 18.865 0.042 11  0 D
2451091.82997 19.041 0.072 11  0 C
2451102.81237 18.851 0.027 11  0 B
2451106.86740 18.827 0.036 11  0 C
2451107.79518 18.967 0.044 11  0 C
2451113.80795 18.849 0.040 11  0 D
2451119.81267 18.857 0.045 11  0 A
2451128.82093 18.927 0.044 11  0 B
2451131.70649 18.871 0.061 11  0 E
2451132.75852 18.858 0.039 11  0 B
2451136.79183 18.919 0.042 11  0 A
2451138.81826 18.961 0.044 11  0 A
2451142.68295 18.713 0.029 11 40 A
2451144.75186 18.863 0.039 11  0 A
2451151.77772 18.815 0.041 11  0 A
2451155.77703 18.870 0.040 11  0 C
2451158.77452 18.842 0.041 11  0 B
2451161.75245 18.909 0.036 11  0 A
2451165.77318 18.925 0.039 11  0 B
2451169.76805 18.862 0.045 11  0 C
2451174.74188 18.875 0.035 11  0 D
2451179.75870 18.833 0.049 11  0 B
2451181.83079 18.884 0.053 11  0 B
2451186.78519 18.875 0.035 11  0 A
2451187.84645 18.913 0.040 11  0 A
2451192.69232 18.945 0.040 11  0 B
2451196.72521 19.076 0.065 11  0 E
2451201.73408 18.880 0.053 11  0 E
2451203.75389 18.881 0.040 11  0 B
2451207.61078 18.894 0.051 11  0 B
2451211.64854 18.842 0.042 11  0 A
2451214.64944 18.830 0.049 11  0 C
2451217.62428 18.896 0.044 11  0 D
2451220.62912 18.913 0.042 11  0 A
2451223.65535 18.859 0.041 11  0 B
2451225.59630 18.868 0.037 11  0 A
2451227.67679 18.932 0.057 11  0 F
2451231.57271 18.836 0.050 11  0 C
2451234.62094 18.907 0.050 11  0 C
2451236.62845 18.846 0.063 11  0 D
2451240.58090 18.882 0.045 11  0 A
2451242.68260 18.956 0.063 11  0 C
2451244.63222 18.845 0.045 11  0 B
2451247.56281 18.892 0.054 11  0 D
2451260.57303 18.888 0.044 11  0 A
2451265.54796 18.846 0.044 11  0 A
2451274.52587 18.865 0.059 11  0 B
2451277.53015 18.798 0.048 11  0 B
2451281.55862 18.925 0.059 11  0 A
2451288.52838 18.871 0.059 11  0 B
2451290.59580 18.831 0.051 11  0 B
2451296.53314 18.884 0.063 11  0 B
2451305.55859 18.860 0.052 11  0 B
2451308.48811 18.825 0.048 11  0 A
2451316.52648 18.985 0.035 11  0 D
2451319.50277 18.851 0.045 11  0 A
2451329.49658 18.907 0.068 11  0 B
2451335.47248 18.823 0.052 11  0 B
2451342.47130 18.843 0.056 11  0 C
2451412.86113 18.814 0.047 11  0 D
2451418.85835 18.912 0.050 11  0 C
2451430.91290 18.917 0.051 11  0 C
2451432.84672 18.889 0.057 11  0 E
2451435.82274 18.838 0.059 11  0 F
2451437.80664 18.883 0.051 11  0 D
2451440.85429 18.743 0.049 11  0 C
2451446.86635 19.015 0.070 11  0 C
2451447.89188 18.887 0.062 11  0 C
2451451.87614 18.911 0.051 11  0 C
2451455.85498 18.777 0.058 11  0 E
2451459.79363 18.900 0.049 11  0 C
2451462.79792 18.905 0.055 11  0 F
2451470.85826 18.927 0.045 11  0 A
2451475.77090 18.898 0.047 11  0 A
2451478.72627 18.845 0.049 11  0 D
2451481.69990 18.869 0.051 11  0 D
2451484.84935 18.964 0.046 11  0 A
2451487.74629 18.854 0.040 11  0 B
2451490.72615 18.918 0.051 11  0 B
2451492.71927 18.964 0.049 11  0 B
2451495.71775 18.870 0.042 11  0 B
2451499.67553 18.896 0.057 11  0 D
2451502.67079 18.831 0.050 11  0 B
2451505.71138 18.879 0.049 11  0 A
2451507.84481 18.956 0.051 11  0 B
2451510.82081 18.893 0.043 11  0 B
2451512.71758 18.884 0.058 11  0 D
2451514.82868 18.826 0.044 11  0 D
2451517.66413 19.001 0.050 11  0 C
2451519.73777 18.800 0.039 11  0 A
2451521.67351 18.870 0.042 11  0 B
2451523.79426 18.933 0.060 11  0 E
2451525.78864 18.896 0.037 11  0 A
2451527.71757 18.881 0.039 11  0 A
2451528.76394 18.852 0.040 11  0 B
2451529.78500 18.788 0.035 11  0 A
2451531.77815 18.897 0.047 11  0 D
2451538.73467 18.938 0.043 11  0 A
2451541.69077 18.898 0.031 11  0 A
2451542.72065 18.965 0.048 11  0 A
2451544.64667 18.848 0.039 11  0 A
2451547.77359 18.849 0.037 11  0 A
2451548.75119 18.878 0.039 11  0 A
2451549.74545 18.871 0.033 11  0 A
2451552.61020 18.891 0.037 11  0 B
2451554.73667 18.788 0.032 11 40 B
2451555.74336 18.838 0.035 11  0 A
2451562.74632 18.898 0.060 11  0 C
2451564.62492 18.705 0.045 11 40 C
2451567.71747 18.903 0.052 11  0 C
2451570.62281 18.978 0.046 11  0 B
2451574.74950 18.945 0.038 11  0 A
2451577.69918 18.871 0.040 11  0 B
2451580.73524 18.817 0.041 11  0 A
2451583.62061 18.860 0.041 11  0 B
2451586.62088 18.824 0.037 11  0 A
2451589.62543 18.912 0.051 11  0 B
2451592.61719 18.826 0.038 11  0 A
2451595.66309 18.882 0.051 11  0 B
2451599.60279 18.877 0.038 11  0 B
2451601.68077 18.862 0.053 11  0 C
2451604.56231 18.820 0.047 11  0 C
2451606.59717 18.864 0.051 11  0 C
2451609.63853 18.828 0.042 11  0 B
2451610.62366 18.891 0.043 11  0 B
2451613.51468 18.848 0.052 11  0 D
2451615.54663 18.841 0.045 11 40 B
2451617.61802 18.923 0.043 11  0 A
2451619.60165 19.005 0.066 11  0 B
2451620.55284 18.843 0.060 11  0 D
2451624.49955 18.837 0.058 11  0 C
2451626.50040 18.858 0.058 11  0 E
2451627.62150 18.892 0.062 11  0 C
2451629.50055 18.826 0.046 11  0 B
2451630.58194 18.878 0.046 11  0 A
2451632.51848 18.957 0.050 11  0 B
2451634.49620 18.874 0.043 11  0 B
2451643.48811 18.903 0.064 11  0 E
2451646.48709 18.864 0.064 11  0 E
2451654.52555 18.917 0.067 11  0 C
2451656.51174 18.962 0.048 11 40 B
2451659.51920 18.960 0.067 11  0 C
2451661.54315 18.795 0.051 11  0 B
2451663.56842 18.901 0.048 11  0 A
2451667.51008 18.823 0.060 11  0 C
2451670.53182 18.939 0.059 11  0 B
2451691.52011 18.525 0.035 11  0 A
2451694.47667 19.085 0.076 11  0 C
2451769.86375 18.890 0.050 11  0 D
2451772.87044 18.836 0.041 11  0 A
2451775.87152 18.879 0.046 11  0 A
2451784.85609 18.921 0.061 11  0 C
2451789.84481 18.895 0.030 11  0 A
2451804.79444 18.949 0.062 11  0 C
2451808.87500 18.864 0.053 11  0 D
2451812.78954 18.942 0.042 11  0 A
2451816.80090 18.879 0.037 11  0 B
2451821.79146 18.916 0.043 11  0 C
2451823.83357 18.871 0.037 11  0 B
2451826.81665 18.975 0.054 11  0 C
2451829.79031 18.823 0.053 11  0 B
2451830.80363 18.889 0.055 11  0 B
2451834.84260 18.816 0.050 11  0 C
2451845.84005 18.959 0.044 11  0 B
2451851.83742 19.093 0.071 11  0 E
2451859.77974 18.920 0.044 11  0 A
2451861.79695 18.842 0.041 11  0 B
2451864.77438 18.922 0.038 11  0 A
2451865.75460 18.942 0.040 11  0 A
2451867.80836 18.900 0.040 11  0 A
2451868.79395 18.826 0.033 11  0 A
2451870.72723 18.852 0.038 11  0 B
2451871.81124 18.928 0.035 11  0 A
2451873.77078 18.893 0.040 11  0 B
