2450521.59770 19.369 0.064 11  0 E
2450521.66050 19.569 0.070 11 40 D
2450523.56166 19.483 0.072 11  0 E
2450523.61296 19.422 0.053 11  0 C
2450524.60403 19.433 0.062 11  0 C
2450526.54126 19.348 0.060 11  0 E
2450526.64326 19.483 0.079 11  0 F
2450527.66644 19.395 0.055 11  0 C
2450531.55396 19.442 0.068 11  0 C
2450532.54345 19.468 0.076 11  0 E
2450536.51359 19.598 0.063 11  0 E
2450536.55882 19.456 0.056 11  0 D
2450536.60932 19.556 0.069 11  0 E
2450537.50823 19.547 0.061 11  0 D
2450537.60843 19.514 0.056 11  0 C
2450537.65525 19.347 0.048 11  0 B
2450538.49623 19.253 0.050 11  0 D
2450538.54795 19.423 0.056 11  0 D
2450539.50484 19.408 0.051 11  0 C
2450539.61597 19.453 0.051 11  0 B
2450539.66006 19.393 0.046 11  0 B
2450540.66611 19.327 0.054 11  0 C
2450541.51520 19.550 0.053 11  0 C
2450541.57227 19.452 0.050 11  0 D
2450542.49496 19.681 0.066 11  0 C
2450542.50428 19.426 0.049 11  0 C
2450542.55621 19.370 0.048 11  0 C
2450542.60369 19.319 0.048 11  0 C
2450542.64782 19.431 0.060 11  0 D
2450543.54254 19.386 0.046 11  0 B
2450543.58662 19.537 0.059 11  0 C
2450543.62367 19.284 0.047 11  0 B
2450543.66770 19.432 0.057 11  0 C
2450544.49537 19.501 0.054 11  0 C
2450544.53962 19.435 0.055 11  0 D
2450544.58386 19.407 0.053 11  0 C
2450544.62910 19.556 0.063 11  0 C
2450551.48507 19.383 0.044 11  0 B
2450552.49338 19.365 0.049 11  0 B
2450553.50175 19.392 0.063 11  0 A
2450553.61254 19.543 0.081 11  0 B
2450554.47856 19.530 0.074 11  0 B
2450554.56400 19.365 0.076 11  0 C
2450555.48489 19.309 0.068 11  0 B
2450559.51605 19.478 0.075 11  0 C
2450561.49416 19.318 0.076 11  0 B
2450564.49685 19.520 0.112 11  0 E
2450565.50266 19.297 0.059 11  0 B
2450566.49665 19.411 0.066 11  0 B
2450568.48296 19.258 0.076 11  0 E
2450571.47862 19.335 0.071 11  0 B
2450572.50712 19.537 0.094 11  0 B
2450573.51096 19.487 0.082 11  0 C
2450574.46938 19.521 0.081 11  0 C
2450575.46802 19.441 0.082 11  0 C
2450576.48307 19.607 0.105 11  0 C
2450578.48999 19.460 0.066 11  0 A
2450583.47545 19.355 0.064 11  0 A
2450665.80075 19.343 0.056 11  0 B
2450672.86079 19.449 0.056 11  0 C
2450689.89125 19.291 0.051 11  0 B
2450699.89463 19.429 0.058 11  0 B
2450704.85404 19.593 0.078 11  0 C
2450706.83554 19.586 0.112 11  0 E
2450714.80291 19.451 0.064 11  0 C
2450715.87567 19.321 0.056 11  0 B
2450716.76749 19.479 0.059 11  0 C
2450720.82387 19.269 0.069 11  0 E
2450728.76274 19.392 0.053 11  0 B
2450729.76271 19.525 0.074 11  0 D
2450730.71830 19.443 0.071 11  0 C
2450741.81253 19.304 0.065 11  0 B
2450745.76734 19.324 0.053 11  0 C
2450747.81580 19.528 0.069 11  0 B
2450753.76371 19.295 0.055 11 40 C
2450759.80419 19.344 0.062 11  0 C
2450766.77834 19.461 0.088 11  0 B
2450772.79743 19.378 0.057 11  0 B
2450775.77915 19.379 0.046 11  0 A
2450779.79782 19.494 0.066 11  0 B
2450781.81468 19.571 0.073 11  0 B
2450787.77425 19.462 0.057 11  0 A
2450789.75820 19.373 0.064 11  0 B
2450790.76874 19.487 0.075 11  0 D
2450795.72635 19.546 0.064 11 40 A
2450796.79820 19.390 0.079 11  0 C
2450797.72601 19.479 0.056 11  0 A
2450798.69799 19.461 0.054 11  0 A
2450805.78289 19.408 0.078 11  0 C
2450816.75392 19.363 0.058 11  0 A
2450817.67314 19.430 0.054 11  0 A
2450819.77286 19.370 0.060 11  0 A
2450822.78703 19.613 0.064 11  0 A
2450824.81632 19.588 0.073 11  0 A
2450826.63981 19.486 0.066 11  0 A
2450829.71043 19.484 0.065 11  0 C
2450832.66660 19.245 0.055 11  0 A
2450836.76542 19.397 0.072 11 40 A
2450840.64481 19.464 0.075 11  0 C
2450843.64532 19.423 0.054 11  0 A
2450850.61887 19.384 0.050 11  0 B
2450855.62364 19.473 0.066 11  0 A
2450856.58990 19.309 0.070 11  0 C
2450858.56251 19.573 0.073 11  0 B
2450875.53783 19.486 0.061 11  0 C
2450880.52343 19.513 0.076 11  0 B
2450887.53671 19.494 0.089 11  0 C
2450892.62026 19.510 0.075 11  0 A
2450898.51796 19.405 0.052 11  0 A
2450922.58533 19.471 0.074 11  0 C
2450931.53320 19.395 0.085 11  0 D
2451045.86461 19.250 0.072 11  0 D
2451052.88640 19.585 0.086 11  0 D
2451053.86656 19.671 0.081 11  0 C
2451055.85478 19.493 0.097 11  0 E
2451059.86752 19.177 0.079 11  0 E
2451069.87232 19.422 0.063 11  0 C
2451081.84981 19.572 0.063 11  0 B
2451087.79687 19.555 0.080 11  0 D
2451091.79932 19.386 0.082 11  0 D
2451095.78108 19.422 0.091 11  0 F
2451102.78178 19.296 0.038 11  0 A
2451106.83684 19.462 0.070 11  0 A
2451107.76461 19.608 0.075 11  0 C
2451112.86456 19.177 0.045 11 40 A
2451119.78212 19.416 0.069 11  0 B
2451131.67162 19.563 0.090 11  0 E
2451132.72795 19.448 0.071 11  0 B
2451136.76121 19.428 0.062 11  0 A
2451138.78534 19.308 0.068 11  0 A
2451142.65240 19.518 0.066 11  0 B
2451144.72133 19.390 0.053 11  0 A
2451161.72194 19.321 0.044 11  0 B
2451165.74265 19.387 0.060 11  0 B
2451169.73757 19.432 0.060 11  0 C
2451174.71136 19.440 0.054 11  0 B
2451179.72822 19.396 0.073 11  0 A
2451196.69469 19.528 0.086 11  0 D
2451207.58038 19.474 0.088 11  0 C
2451211.61810 19.282 0.055 11 40 A
2451214.61896 19.311 0.067 11  0 B
2451217.59383 19.374 0.053 11  0 A
2451223.62489 19.329 0.059 11  0 C
2451225.56582 19.342 0.052 11  0 B
2451227.64638 19.538 0.073 11  0 C
2451231.54228 19.428 0.067 11  0 B
2451234.59048 19.452 0.081 11  0 C
2451236.59800 19.370 0.078 11  0 D
2451240.54847 19.412 0.061 11  0 A
2451242.65022 19.324 0.070 11  0 B
2451244.59960 19.420 0.071 11  0 C
2451247.53233 19.384 0.072 11  0 C
2451252.64824 19.324 0.090 11  0 E
2451256.51709 19.375 0.086 11  0 D
2451260.53965 19.346 0.058 11  0 A
2451265.51753 19.419 0.072 11  0 B
2451273.56344 19.618 0.117 11  0 D
2451277.49970 19.378 0.072 11  0 B
2451288.49796 19.390 0.077 11  0 B
2451290.56537 19.457 0.082 11  0 B
2451296.50273 19.486 0.081 11  0 A
2451298.54066 19.306 0.068 11  0 A
2451301.48233 19.542 0.093 11  0 B
2451305.52817 19.197 0.070 11  0 D
2451308.45768 19.433 0.089 11  0 B
2451313.50416 19.492 0.098 11  0 C
2451316.49605 19.370 0.040 11  0 A
2451319.47227 19.310 0.067 11 40 B
2451412.83057 19.496 0.100 11  0 F
2451418.82776 19.568 0.100 11  0 D
2451430.88224 19.384 0.056 11  0 B
2451432.81608 19.409 0.064 11  0 C
2451435.79213 19.274 0.076 11  0 D
2451437.77603 19.430 0.079 11  0 D
2451440.82370 19.443 0.070 11  0 B
2451451.75639 19.381 0.081 11  0 C
2451459.76304 19.421 0.097 11  0 E
2451470.82768 19.461 0.058 11  0 B
2451475.74028 19.467 0.069 11  0 A
2451487.69872 19.463 0.068 11  0 B
2451490.69555 19.440 0.080 11  0 D
2451492.68864 19.457 0.083 11  0 D
2451495.68717 19.588 0.088 11  0 C
2451499.64499 19.377 0.083 11  0 D
2451502.64019 19.556 0.110 11  0 E
2451505.68079 19.539 0.090 11  0 A
2451507.81428 19.338 0.073 11  0 B
2451512.68699 19.498 0.093 11  0 D
2451514.79809 19.466 0.069 11  0 C
2451517.63357 19.375 0.082 11  0 D
2451519.70725 19.470 0.072 11  0 A
2451521.64299 19.474 0.069 11  0 B
2451523.76371 19.326 0.073 11  0 C
2451527.68703 19.452 0.070 11  0 B
2451528.73337 19.321 0.048 11  0 A
2451529.75453 19.327 0.051 11  0 C
2451531.74760 19.397 0.061 11  0 B
2451538.70420 19.460 0.063 11  0 A
2451541.66028 19.483 0.047 11  0 A
2451542.69014 19.426 0.073 11  0 B
2451544.61615 19.343 0.060 11  0 B
2451547.74305 19.384 0.043 11  0 A
2451548.72066 19.513 0.057 11  0 A
2451549.71494 19.464 0.047 11  0 A
2451552.57967 19.529 0.070 11  0 B
2451554.70612 19.429 0.058 11  0 B
2451555.71290 19.404 0.062 11  0 B
2451562.71582 19.382 0.075 11  0 C
2451564.59442 19.502 0.083 11  0 A
2451567.68703 19.427 0.073 11  0 B
2451570.59238 19.382 0.067 11  0 C
2451574.78009 19.485 0.052 11  0 A
2451577.73179 19.401 0.063 11  0 B
2451580.76587 19.578 0.070 11  0 A
2451583.65119 19.344 0.056 11  0 A
2451585.73781 19.380 0.054 11  0 A
2451588.74550 19.327 0.082 11  0 D
2451591.71842 19.476 0.102 11  0 E
2451593.56449 19.404 0.075 11  0 A
2451596.71347 19.404 0.086 11  0 B
2451599.63535 19.398 0.052 11  0 A
2451601.71143 19.396 0.083 11  0 C
2451604.59290 19.310 0.063 11  0 C
2451606.62786 19.342 0.075 11  0 C
2451609.66917 19.466 0.065 11  0 B
2451610.65426 19.456 0.077 11  0 C
2451613.54533 19.482 0.079 11  0 D
2451615.57728 19.357 0.057 11  0 B
2451617.64862 19.435 0.059 11  0 A
2451619.63227 19.457 0.084 11  0 A
2451620.58344 19.357 0.079 11  0 C
2451622.53362 19.389 0.080 11  0 B
2451624.53019 19.583 0.088 11  0 B
2451626.53101 19.290 0.062 11  0 C
2451627.65213 19.566 0.084 11  0 B
2451629.53112 19.353 0.066 11  0 B
2451630.61258 19.395 0.058 11  0 A
2451632.54908 19.564 0.079 11  0 B
2451634.52682 19.421 0.066 11  0 B
2451643.51883 19.580 0.079 11  0 B
2451654.55614 19.421 0.083 11  0 B
2451659.54980 19.242 0.067 11  0 B
2451661.57376 19.323 0.065 11 40 B
2451664.53545 19.464 0.073 11  0 A
2451667.54066 19.255 0.085 11  0 C
2451672.55142 19.577 0.100 11  0 B
2451691.51250 19.837 0.116 11  0 A
2451772.90087 19.368 0.069 11  0 C
2451789.87525 19.378 0.047 11  0 B
2451809.84922 19.399 0.055 11  0 B
2451812.81999 19.527 0.070 11  0 A
2451816.83130 19.478 0.052 11  0 B
2451821.82189 19.517 0.068 11  0 C
2451823.86402 19.427 0.058 11  0 A
2451826.84710 19.334 0.058 11  0 B
2451829.82079 19.392 0.082 11  0 B
2451830.83415 19.340 0.071 11  0 A
2451834.87308 19.295 0.067 11  0 C
2451859.81025 19.413 0.068 11  0 B
2451861.82742 19.346 0.064 11 40 B
2451864.80486 19.465 0.056 11  0 A
2451865.78503 19.485 0.062 11  0 B
2451866.85380 19.397 0.058 11  0 A
2451870.75775 19.364 0.049 11  0 A
2451871.84170 19.523 0.057 11  0 A
2451873.80127 19.330 0.053 11  0 A
