2450483.70706 20.012 0.078 11  0 B
2450483.75096 20.281 0.111 11  0 B
2450483.79488 20.165 0.110 11  0 C
2450484.57342 20.086 0.113 11  0 B
2450484.68210 20.407 0.140 11  0 B
2450484.72648 20.163 0.106 11  0 B
2450484.77046 20.163 0.098 11  0 A
2450485.57707 20.148 0.087 11  0 A
2450485.72398 20.088 0.088 11  0 B
2450485.76813 20.185 0.106 11  0 C
2450486.57357 19.982 0.083 11  0 B
2450486.61911 20.175 0.092 11  0 B
2450486.71564 20.097 0.097 11  0 B
2450486.76084 20.230 0.104 11  0 B
2450487.60055 20.251 0.087 11  0 B
2450487.64875 19.971 0.069 11  0 B
2450487.69658 20.048 0.071 11  0 B
2450487.74072 20.172 0.096 11  0 C
2450487.78489 20.202 0.101 11  0 C
2450488.58602 20.183 0.092 11  0 B
2450488.63002 20.108 0.077 11  0 A
2450488.69886 20.146 0.105 11  0 B
2450488.74287 20.064 0.088 11  0 B
2450488.78694 20.236 0.123 11  0 C
2450489.56179 19.939 0.069 11  0 B
2450489.65077 20.243 0.088 11  0 A
2450489.69468 20.111 0.083 11  0 A
2450489.73860 20.204 0.093 11  0 A
2450489.78262 19.896 0.079 11  0 B
2450490.55501 20.122 0.068 11  0 A
2450490.69221 20.035 0.086 11  0 B
2450490.73632 20.118 0.085 11  0 A
2450490.78032 19.916 0.076 11  0 A
2450491.57953 19.889 0.078 11  0 D
2450491.63134 19.823 0.060 11  0 B
2450491.67546 20.064 0.087 11  0 B
2450491.78888 20.153 0.106 11  0 B
2450492.56372 20.005 0.108 11  0 C
2450492.63805 19.968 0.088 11  0 C
2450492.68390 19.933 0.097 11  0 E
2450493.56674 20.341 0.108 11  0 A
2450493.61124 20.361 0.123 11  0 B
2450494.56146 20.155 0.105 11  0 B
2450494.60537 19.904 0.078 11  0 D
2450494.64964 20.054 0.093 11  0 B
2450494.69392 20.141 0.094 11  0 B
2450494.73893 20.199 0.107 11  0 B
2450495.56424 19.988 0.110 11  0 C
2450495.63790 20.355 0.140 11  0 C
2450495.69139 19.795 0.120 11  0 D
2450496.55965 19.852 0.085 11  0 B
2450496.60440 19.882 0.108 11  0 D
2450496.64848 19.937 0.100 11  0 C
2450496.69338 19.579 0.101 11  0 E
2450497.73284 20.070 0.121 11  0 B
2450498.55873 20.031 0.091 11  0 B
2450498.60278 20.305 0.105 11  0 A
2450498.71652 20.111 0.098 11  0 A
2450498.76045 20.123 0.109 11  0 B
2450499.55369 19.990 0.085 11  0 B
2450499.59937 19.975 0.082 11  0 A
2450499.73967 20.053 0.115 11  0 C
2450500.56663 20.201 0.135 11  0 B
2450500.59640 19.875 0.106 11  0 C
2450500.64127 19.901 0.116 11  0 C
2450500.69244 19.849 0.093 11  0 B
2450500.73687 20.492 0.200 11  0 C
2450501.56058 19.936 0.098 11  0 B
2450501.67933 19.635 0.090 11 40 B
2450507.54898 20.168 0.084 11  0 B
2450507.59421 20.281 0.107 11  0 B
2450507.66601 19.759 0.100 11  0 E
2450509.54488 20.033 0.093 11  0 B
2450509.59195 20.169 0.122 11  0 B
2450509.64427 20.308 0.146 11  0 B
2450510.58651 20.001 0.096 11  0 C
2450510.63208 19.900 0.099 11  0 C
2450510.67967 20.145 0.132 11  0 D
2450511.67196 20.370 0.173 11  0 E
2450512.57860 20.288 0.122 11  0 D
2450512.62698 19.981 0.114 11  0 D
2450512.70126 20.164 0.104 11  0 B
2450512.74679 20.002 0.085 11  0 B
2450513.55891 19.873 0.086 11  0 D
2450513.60449 20.274 0.101 11  0 B
2450513.69616 20.147 0.093 11  0 A
2450513.74341 20.158 0.103 11  0 B
2450514.56716 19.919 0.072 11  0 A
2450514.63622 20.258 0.106 11  0 B
2450514.68656 20.216 0.105 11  0 B
2450514.73342 20.103 0.097 11  0 B
2450515.56131 20.194 0.091 11  0 A
2450515.61606 20.081 0.077 11  0 A
2450515.66427 19.782 0.074 11  0 A
2450516.56760 19.829 0.089 11  0 C
2450516.62178 20.076 0.102 11  0 B
2450516.66877 20.194 0.111 11  0 B
2450516.71531 20.269 0.118 11  0 B
2450517.56560 20.191 0.118 11  0 C
2450517.61545 20.127 0.120 11  0 C
2450517.66543 20.188 0.123 11  0 C
2450517.71161 20.113 0.108 11  0 B
2450518.60294 19.892 0.093 11  0 C
2450518.64820 20.100 0.112 11  0 B
2450518.69727 20.235 0.152 11  0 C
2450519.56358 20.082 0.076 11  0 A
2450519.61020 20.137 0.080 11  0 A
2450519.67773 20.137 0.138 11  0 E
2450520.70437 20.538 0.170 11  0 C
2450521.55986 19.937 0.089 11  0 C
2450521.60501 19.401 0.082 11  0 F
2450521.66777 19.780 0.093 11  0 D
2450523.56896 19.685 0.091 11  0 E
2450523.62136 20.084 0.098 11  0 C
2450523.67124 20.059 0.101 11  0 C
2450524.56124 19.866 0.094 11  0 C
2450524.61135 20.166 0.148 11  0 D
2450526.54852 19.584 0.109 11  0 F
2450526.65052 19.810 0.117 11  0 F
2450527.67370 19.785 0.093 11  0 C
2450530.56383 19.722 0.103 11  0 D
2450531.56121 19.842 0.100 11  0 C
2450532.55068 20.291 0.143 11  0 C
2450533.56796 19.798 0.100 11  0 E
2450534.55713 19.976 0.125 11  0 E
2450534.65305 19.749 0.104 11  0 E
2450535.54176 19.857 0.077 11  0 D
2450535.60206 20.388 0.173 11  0 E
2450536.52082 20.359 0.134 11  0 D
2450536.56608 20.010 0.105 11  0 D
2450536.61657 19.646 0.093 11  0 E
2450537.51548 20.017 0.092 11  0 D
2450537.61568 20.252 0.118 11  0 C
2450537.66253 20.041 0.104 11  0 C
2450538.50348 19.970 0.096 11  0 D
2450538.55524 20.252 0.118 11  0 D
2450539.51211 19.922 0.090 11  0 B
2450539.62323 20.050 0.097 11  0 B
2450539.66731 20.122 0.100 11  0 B
2450540.54233 19.648 0.102 11 40 F
2450540.67336 20.167 0.117 11  0 B
2450541.52250 19.976 0.083 11  0 D
2450541.57955 20.042 0.091 11  0 C
2450542.51158 20.262 0.108 11  0 B
2450542.56349 20.026 0.092 11  0 C
2450542.61095 19.916 0.084 11  0 C
2450542.65509 20.074 0.108 11  0 C
2450543.54978 20.058 0.103 11  0 D
2450543.59387 20.019 0.094 11  0 C
2450543.63095 19.804 0.079 11  0 B
2450543.67496 20.338 0.134 11  0 B
2450544.50260 20.157 0.103 11  0 C
2450544.54691 19.863 0.090 11  0 D
2450544.59117 20.112 0.115 11  0 D
2450544.63638 19.955 0.093 11  0 C
2450551.49233 20.251 0.102 11  0 B
2450552.50062 19.976 0.097 11  0 B
2450553.50907 20.148 0.141 11  0 A
2450553.61981 20.131 0.181 11  0 C
2450554.48582 20.057 0.134 11  0 B
2450559.52329 20.325 0.179 11  0 C
2450561.50141 20.078 0.136 11  0 B
2450562.50292 19.882 0.140 11  0 D
2450565.50990 20.135 0.153 11  0 B
2450566.50392 20.009 0.111 11  0 A
2450567.50499 20.172 0.115 11  0 A
2450569.50008 20.106 0.144 11  0 C
2450571.48588 20.104 0.144 11  0 B
2450572.51473 20.239 0.178 11  0 B
2450573.51858 20.544 0.265 11  0 E
2450574.47699 19.981 0.106 11  0 A
2450575.47563 19.945 0.140 11  0 C
2450577.48459 20.027 0.163 11  0 B
2450578.49761 19.977 0.105 11  0 A
2450583.48305 20.121 0.132 11  0 A
2450672.86841 20.140 0.108 11  0 C
2450689.89889 19.989 0.103 11  0 B
2450699.90229 19.978 0.109 11  0 B
2450701.81921 20.407 0.206 11  0 C
2450704.86169 20.066 0.126 11  0 C
2450706.84316 19.735 0.120 11  0 D
2450714.81057 19.915 0.092 11  0 B
2450716.77515 20.210 0.122 11  0 B
2450720.83152 19.987 0.130 11  0 C
2450728.77038 20.271 0.142 11  0 B
2450729.77037 19.964 0.115 11  0 C
2450730.72594 20.121 0.127 11  0 C
2450733.81690 19.569 0.113 11  0 F
2450741.82018 19.980 0.122 11  0 B
2450745.77499 19.840 0.117 11  0 D
2450747.82342 19.809 0.088 11  0 A
2450753.77136 19.932 0.115 11  0 C
2450759.81182 19.890 0.105 11  0 D
2450766.78599 20.436 0.239 11 40 B
2450772.80509 20.174 0.123 11  0 B
2450775.78680 20.111 0.099 11  0 A
2450779.80544 19.775 0.089 11  0 B
2450781.82233 19.834 0.094 11  0 B
2450787.78188 20.536 0.186 11  0 B
2450789.76586 20.230 0.142 11  0 B
2450790.77638 20.219 0.136 11  0 C
2450795.73398 20.077 0.111 11  0 A
2450796.80583 20.139 0.143 11  0 A
2450797.73365 19.991 0.113 11  0 A
2450798.70562 20.310 0.125 11  0 A
2450805.79053 20.249 0.185 11  0 C
2450816.76156 19.949 0.096 11  0 A
2450817.68078 19.958 0.095 11  0 B
2450819.78046 19.917 0.101 11  0 B
2450822.79464 20.152 0.099 11  0 A
2450824.82394 20.129 0.112 11  0 A
2450826.64743 20.224 0.135 11  0 A
2450829.71804 19.807 0.114 11  0 D
2450832.67423 20.382 0.167 11  0 A
2450836.77304 20.099 0.164 11  0 B
2450840.65243 19.857 0.127 11  0 C
2450843.65291 20.083 0.096 11  0 A
2450850.62648 19.809 0.088 11  0 B
2450855.63122 19.710 0.108 11  0 B
2450856.59751 19.877 0.131 11  0 C
2450858.57011 19.873 0.108 11  0 B
2450875.54543 20.002 0.107 11  0 C
2450879.63195 19.763 0.127 11  0 B
2450880.53104 19.787 0.100 11  0 C
2450887.54432 19.738 0.107 11  0 B
2450892.62786 19.875 0.120 11  0 B
2450895.51876 20.159 0.192 11  0 D
2450898.52556 19.974 0.087 11  0 A
2450922.59296 19.915 0.151 11  0 D
2450933.55059 20.362 0.192 11  0 B
2450951.54020 20.042 0.107 11  0 A
2451045.87227 20.574 0.267 11  0 D
2451051.85883 19.973 0.141 11  0 E
2451052.89404 19.641 0.099 11  0 C
2451053.87419 20.143 0.126 11  0 D
2451054.88992 19.879 0.091 11  0 C
2451055.86242 19.889 0.138 11  0 E
2451059.87518 19.913 0.149 11  0 E
2451061.88491 19.779 0.131 11  0 D
2451068.86929 20.148 0.120 11  0 C
2451069.87998 19.858 0.102 11  0 B
2451071.89702 19.956 0.136 11  0 D
2451081.85743 20.027 0.096 11  0 B
2451087.80450 20.121 0.127 11  0 C
2451091.80698 20.072 0.171 11  0 C
2451095.78871 19.848 0.141 11  0 F
2451102.78942 19.997 0.072 11  0 A
2451106.84447 19.868 0.075 11  0 A
2451107.77223 19.913 0.102 11  0 B
2451113.78502 19.775 0.093 11  0 D
2451119.78976 19.959 0.122 11  0 B
2451126.81165 19.976 0.131 11  0 B
2451131.68359 20.067 0.156 11  0 E
2451132.73558 19.886 0.108 11  0 C
2451136.76884 20.134 0.127 11  0 B
2451138.79302 19.926 0.092 11  0 A
2451142.66003 20.054 0.098 11  0 B
2451144.72897 19.838 0.088 11  0 C
2451151.75481 20.154 0.140 11  0 A
2451155.75407 19.811 0.092 11  0 A
2451158.75164 19.926 0.091 11  0 A
2451161.72957 19.842 0.078 11  0 A
2451165.75026 19.952 0.090 11  0 A
2451169.74519 20.247 0.139 11  0 C
2451174.71900 20.067 0.097 11  0 B
2451179.73582 19.813 0.126 11  0 B
2451181.80788 20.065 0.139 11  0 A
2451186.76232 20.038 0.093 11  0 A
2451187.82358 20.023 0.099 11  0 A
2451188.75158 19.931 0.079 11  0 A
2451196.70229 20.024 0.154 11  0 E
2451203.72959 19.996 0.109 11  0 B
2451207.58797 19.822 0.145 11  0 C
2451211.62570 20.016 0.114 11  0 A
2451214.62657 20.243 0.151 11  0 B
2451217.60146 20.107 0.096 11  0 A
2451220.60629 19.982 0.102 11  0 A
2451223.63250 19.895 0.113 11  0 B
2451225.57346 20.076 0.110 11  0 A
2451227.65399 19.998 0.103 11  0 D
2451231.54986 19.859 0.111 11  0 B
2451234.59810 20.097 0.136 11  0 C
2451236.60558 20.067 0.141 11  0 C
2451240.55605 19.700 0.100 11  0 B
2451242.65978 19.999 0.143 11  0 B
2451244.60722 20.146 0.140 11  0 C
2451247.53993 19.665 0.105 11  0 C
2451252.65583 20.016 0.147 11  0 D
2451256.52471 19.749 0.132 11  0 C
2451260.54879 19.999 0.135 11  0 B
2451265.52513 19.845 0.109 11  0 A
2451273.57102 19.751 0.133 11  0 C
2451277.50730 19.774 0.121 11  0 B
2451288.50559 19.834 0.137 11  0 B
2451290.57296 20.004 0.148 11  0 B
2451296.51034 19.798 0.119 11 40 A
2451298.54826 20.090 0.154 11  0 A
2451301.48996 20.347 0.210 11  0 B
2451305.53577 19.827 0.119 11  0 B
2451308.46529 20.573 0.237 11  0 B
2451313.51176 20.402 0.248 11  0 C
2451316.50366 20.651 0.150 11  0 B
2451319.47986 20.091 0.141 11  0 A
2451412.83819 19.720 0.124 11  0 E
2451418.83541 20.290 0.173 11  0 C
2451430.88990 19.973 0.098 11  0 B
2451432.82374 19.962 0.113 11  0 C
2451437.78367 19.948 0.118 11  0 E
2451440.83135 19.519 0.099 11 40 E
2451447.86895 20.086 0.171 11  0 E
2451451.76406 20.026 0.144 11  0 D
2451458.85502 19.813 0.116 11  0 C
2451459.77067 19.664 0.101 11  0 D
2451470.83533 20.081 0.112 11  0 A
2451475.74792 19.970 0.115 11  0 A
2451481.67699 19.992 0.142 11  0 D
2451487.70637 20.156 0.124 11  0 B
2451490.70319 19.531 0.092 11  0 C
2451492.69630 19.920 0.132 11  0 C
2451495.69482 19.835 0.098 11  0 B
2451497.82100 19.914 0.155 11  0 C
2451499.65263 20.127 0.176 11  0 D
2451502.64781 19.755 0.128 11  0 E
2451505.68842 19.953 0.134 11  0 A
2451507.82192 19.824 0.120 11  0 B
2451510.79792 19.888 0.097 11  0 A
2451512.69463 19.723 0.125 11  0 E
2451514.80574 19.841 0.110 11  0 C
2451517.64120 20.006 0.138 11  0 C
2451519.71487 19.898 0.102 11  0 A
2451521.65060 19.876 0.105 11  0 B
2451523.77135 20.008 0.145 11  0 C
2451525.76570 19.926 0.092 11  0 B
2451527.69464 19.894 0.095 11  0 A
2451528.74101 19.848 0.084 11  0 A
2451529.76214 20.127 0.111 11  0 B
2451531.75523 19.946 0.118 11  0 B
2451538.71181 19.935 0.117 11  0 B
2451541.66791 19.973 0.080 11  0 A
2451542.69779 19.864 0.118 11  0 B
2451544.62375 19.925 0.100 11  0 B
2451547.75069 20.219 0.111 11  0 A
2451548.72829 20.103 0.122 11  0 B
2451549.72254 19.938 0.084 11  0 A
2451552.58730 19.950 0.111 11  0 C
2451554.71377 20.057 0.107 11  0 B
2451555.72051 20.224 0.147 11  0 B
2451562.72344 19.862 0.143 11  0 C
2451564.60203 20.026 0.166 11  0 B
2451567.69465 20.069 0.171 11  0 E
2451570.59997 20.008 0.141 11  0 C
2451574.77244 19.972 0.094 11  0 A
2451577.72415 19.931 0.109 11  0 B
2451580.75821 20.378 0.184 11  0 A
2451583.64355 20.225 0.144 11  0 B
2451585.73017 20.178 0.123 11  0 A
2451593.57209 19.956 0.150 11  0 A
2451599.62768 20.011 0.106 11  0 A
2451601.70376 20.038 0.170 11  0 C
2451604.58525 19.776 0.117 11  0 D
2451606.62020 19.988 0.131 11  0 C
2451609.66153 20.015 0.118 11  0 B
2451610.64662 20.113 0.155 11  0 C
2451613.53766 19.554 0.104 11  0 D
2451615.56962 20.176 0.137 11  0 B
2451617.64095 20.163 0.129 11  0 A
2451619.62464 20.181 0.177 11  0 A
2451622.52596 20.475 0.246 11  0 B
2451624.52251 20.007 0.159 11  0 C
2451626.52336 20.112 0.175 11  0 D
2451627.64448 19.844 0.132 11 40 C
2451629.52346 19.960 0.119 11  0 B
2451630.60491 20.033 0.124 11  0 A
2451632.54145 19.812 0.122 11  0 B
2451634.51915 19.842 0.110 11  0 B
2451643.51112 19.886 0.139 11  0 B
2451654.54850 20.559 0.221 11  0 A
2451656.53471 19.844 0.123 11  0 C
2451659.54214 19.909 0.135 11  0 B
2451661.56613 20.226 0.180 11  0 C
2451664.52780 19.969 0.134 11  0 B
2451667.53299 20.013 0.173 11  0 C
2451670.55476 19.918 0.157 11  0 D
2451772.89326 19.927 0.118 11  0 B
2451775.89435 20.016 0.129 11  0 A
2451784.87893 20.144 0.161 11  0 B
2451789.86764 20.239 0.101 11  0 A
2451804.81726 19.863 0.118 11  0 C
2451812.81235 20.083 0.109 11  0 A
2451816.82369 20.055 0.103 11  0 B
2451821.81426 19.712 0.082 11  0 C
2451823.85640 20.072 0.089 11  0 A
2451826.83949 19.850 0.105 11  0 B
2451829.81320 20.039 0.159 11  0 B
2451830.82653 19.866 0.125 11  0 A
2451834.86548 19.756 0.104 11  0 C
2451859.80261 20.150 0.143 11  0 B
2451861.81982 19.612 0.096 11  0 C
2451864.79726 20.086 0.117 11  0 B
2451865.77741 20.214 0.123 11  0 A
2451868.81682 20.017 0.084 11  0 A
2451870.75012 20.003 0.096 11  0 B
2451871.83408 19.385 0.088 11  0 E
2451873.79365 19.773 0.087 11  0 A
