2451108.80221 19.679 0.080 11  0 B
2451114.81054 19.726 0.070 11  0 B
2451120.75827 19.580 0.109 11  0 C
2451126.77928 19.569 0.102 11  0 D
2451129.84146 19.936 0.100 11  0 A
2451132.83711 19.720 0.085 11  0 B
2451135.78654 19.702 0.075 11  0 B
2451140.83563 19.792 0.079 11  0 B
2451142.78721 19.831 0.082 11  0 A
2451152.74498 20.058 0.163 11  0 C
2451154.77009 19.535 0.075 11  0 A
2451156.73503 19.935 0.115 11  0 D
2451158.80363 19.877 0.118 11  0 B
2451160.80103 19.680 0.085 11  0 C
2451164.78302 19.680 0.075 11  0 A
2451165.82873 19.488 0.085 11  0 C
2451167.75193 19.891 0.113 11  0 B
2451168.71128 19.949 0.128 11  0 C
2451171.75304 19.719 0.062 11  0 A
2451175.75226 19.941 0.111 11  0 D
2451179.80253 19.855 0.128 11  0 A
2451181.76345 19.619 0.126 11  0 A
2451184.70989 19.684 0.077 11  0 B
2451187.70139 19.647 0.089 11  0 A
2451188.71520 19.851 0.084 11  0 B
2451189.76425 19.950 0.091 11  0 A
2451191.77846 19.733 0.073 11  0 B
2451192.78687 19.743 0.073 11  0 A
2451193.82634 19.794 0.088 11  0 C
2451194.70193 19.725 0.099 11  0 C
2451201.79032 19.773 0.095 11  0 C
2451202.79946 19.678 0.088 11  0 B
2451204.70589 19.853 0.102 11  0 B
2451206.80600 19.846 0.088 11  0 B
2451207.71674 19.680 0.113 11  0 B
2451208.77980 19.726 0.107 11  0 A
2451212.77742 19.845 0.165 11  0 D
2451214.68843 19.627 0.100 11  0 B
2451215.59319 19.798 0.081 11  0 B
2451216.70212 19.970 0.118 11  0 B
2451217.75144 19.642 0.094 11  0 B
2451219.66576 19.774 0.103 11  0 D
2451220.77309 19.797 0.115 11  0 B
2451221.63916 20.001 0.124 11  0 B
2451223.72817 19.730 0.094 11  0 D
2451226.61821 19.654 0.090 11  0 C
2451227.62305 19.825 0.092 11  0 B
2451230.68990 19.884 0.112 11  0 B
2451232.72903 19.597 0.097 11  0 C
2451235.62350 19.843 0.111 11  0 B
2451238.59509 19.652 0.117 11  0 C
2451240.71890 19.727 0.118 11  0 A
2451242.58842 19.886 0.130 11  0 C
2451243.68615 19.770 0.118 11  0 B
2451245.66298 19.940 0.140 11  0 C
2451248.54125 19.815 0.118 11  0 C
2451251.53916 19.696 0.134 11  0 E
2451255.54839 19.674 0.114 11  0 C
2451256.58967 19.719 0.095 11  0 B
2451258.62497 19.885 0.094 11  0 A
2451259.63259 20.014 0.099 11  0 A
2451261.58668 19.770 0.085 11  0 A
2451266.51927 19.701 0.125 11  0 B
2451267.57389 19.821 0.155 11  0 C
2451268.58724 19.787 0.126 11  0 C
2451274.59043 19.457 0.103 11  0 B
2451277.57527 19.752 0.104 11  0 B
2451279.56057 19.691 0.097 11  0 B
2451281.58278 19.710 0.115 11  0 A
2451289.47244 19.657 0.150 11  0 D
2451290.54189 19.754 0.131 11  0 B
2451298.47140 19.591 0.128 11 40 C
2451301.54567 19.716 0.131 11  0 C
2451305.57434 19.917 0.139 11  0 B
2451312.55103 20.183 0.234 11  0 C
2451317.48407 19.933 0.106 11  0 A
2451319.53548 19.758 0.133 11  0 B
2451329.46317 19.664 0.139 11 40 C
2451330.52775 19.656 0.149 11  0 B
2451335.48058 19.979 0.144 11  0 A
2451431.87944 19.745 0.086 11  0 B
2451433.87641 19.653 0.124 11  0 E
2451436.79397 19.914 0.114 11  0 B
2451439.88520 19.761 0.080 11  0 B
2451443.82537 19.678 0.151 11  0 F
2451447.83765 20.168 0.217 11  0 D
2451449.87945 19.707 0.139 11  0 D
2451454.84400 19.886 0.157 11  0 F
2451459.81099 19.439 0.081 11 40 C
2451461.84903 19.733 0.113 11  0 C
2451462.83939 19.839 0.126 11  0 E
2451471.83545 19.792 0.093 11  0 B
2451476.72809 19.823 0.114 11  0 A
2451478.80575 19.695 0.086 11  0 A
2451481.84420 19.572 0.097 11 40 C
2451484.79394 19.703 0.085 11  0 B
2451488.82623 19.797 0.094 11  0 A
2451491.80494 19.617 0.093 11  0 C
2451494.81033 19.705 0.115 11  0 B
2451496.69299 19.822 0.137 11  0 C
2451498.71472 19.801 0.099 11  0 B
2451502.71079 19.755 0.115 11  0 C
2451505.74556 19.967 0.209 11  0 D
2451507.74653 19.961 0.128 11  0 A
2451508.64874 19.651 0.084 11  0 A
2451509.81299 19.680 0.087 11  0 A
2451510.83670 19.605 0.083 11  0 A
2451511.66821 19.788 0.108 11  0 A
2451514.71636 20.049 0.141 11  0 D
2451516.68577 20.056 0.116 11  0 A
2451518.65777 19.727 0.095 11  0 B
2451520.68338 19.827 0.110 11  0 A
2451522.76358 19.612 0.077 11  0 B
2451524.82353 19.908 0.106 11  0 A
2451526.66119 19.811 0.101 11  0 B
2451527.82745 19.695 0.084 11  0 B
2451529.73066 19.797 0.089 11  0 B
2451531.83338 19.829 0.092 11  0 B
2451538.78954 19.658 0.094 11  0 B
2451542.81419 19.713 0.101 11  0 B
2451543.84690 19.887 0.115 11  0 B
2451544.75603 19.726 0.079 11  0 B
2451548.78888 19.659 0.094 11  0 A
2451549.80147 19.872 0.094 11  0 A
2451552.72480 19.782 0.078 11  0 A
2451553.79976 19.778 0.096 11  0 A
2451554.81501 19.712 0.069 11  0 A
2451555.80898 19.812 0.094 11  0 B
2451562.80097 20.078 0.141 11  0 A
2451566.65040 19.941 0.139 11  0 B
2451568.67203 19.838 0.112 11  0 B
2451571.73675 19.999 0.127 11  0 B
2451574.78877 19.785 0.079 11  0 A
2451576.64261 19.978 0.128 11  0 A
2451578.74295 19.969 0.141 11  0 B
2451581.69226 19.720 0.101 11  0 D
2451583.73156 19.846 0.130 11  0 C
2451585.67765 19.765 0.104 11  0 C
2451588.65239 19.668 0.111 11  0 C
2451591.61611 20.063 0.238 11 40 E
2451595.63188 19.710 0.111 11  0 B
2451596.74511 20.040 0.176 11  0 B
2451599.73705 19.540 0.093 11  0 B
2451600.71461 19.390 0.101 11  0 D
2451601.74289 19.960 0.142 11  0 B
2451602.72440 19.888 0.118 11  0 B
2451605.51572 19.620 0.094 11  0 B
2451606.69107 19.994 0.144 11  0 B
2451609.70450 19.650 0.088 11  0 B
2451610.72209 19.582 0.126 11  0 D
2451611.69942 19.666 0.096 11  0 D
2451613.69007 19.529 0.124 11  0 E
2451614.68561 19.987 0.153 11  0 C
2451615.70006 19.570 0.097 11  0 C
2451617.68130 19.596 0.080 11  0 A
2451618.67969 20.045 0.177 11  0 C
2451620.49746 19.721 0.122 11  0 C
2451621.67659 19.863 0.174 11  0 E
2451623.66245 19.639 0.113 11  0 A
2451625.66689 19.920 0.127 11  0 B
2451626.66789 19.845 0.104 11  0 A
2451628.65620 19.863 0.116 11  0 A
2451630.67543 19.841 0.096 11  0 A
2451633.63874 19.848 0.092 11  0 A
2451634.63216 19.796 0.105 11  0 B
2451635.64585 19.801 0.117 11  0 C
2451644.59596 19.742 0.088 11  0 A
2451653.55554 20.009 0.167 11  0 A
2451655.59131 19.545 0.105 11  0 B
2451657.58047 19.816 0.172 11  0 D
2451659.58410 19.680 0.121 11  0 B
2451662.57358 19.891 0.131 11  0 B
2451665.55558 19.691 0.149 11  0 D
2451671.53341 19.680 0.129 11  0 B
2451684.47530 20.130 0.251 11  0 C
2451695.50112 19.704 0.125 11  0 B
2451783.90570 19.851 0.101 11  0 B
2451788.87860 19.805 0.106 11  0 C
2451809.85987 19.660 0.067 11  0 B
2451815.86834 19.607 0.080 11 40 C
2451822.74999 19.965 0.124 11  0 B
2451830.85824 19.896 0.128 11  0 A
2451851.80631 19.707 0.124 11  0 E
2451858.73819 20.324 0.240 11 40 D
2451861.76595 19.747 0.100 11  0 B
2451863.80780 19.708 0.073 11  0 A
2451866.75848 19.804 0.090 11  0 A
2451868.76289 19.818 0.076 11  0 A
2451869.79741 19.678 0.094 11  0 C
2451872.78093 19.633 0.087 11  0 C
