2451106.76340 18.785 0.033 11  0 B
2451108.78441 18.787 0.040 11  0 B
2451114.79384 18.879 0.035 11  0 A
2451119.83708 18.734 0.043 11  0 A
2451120.74167 18.750 0.052 11  0 D
2451129.82579 18.721 0.043 11  0 C
2451137.80352 18.873 0.042 11  0 A
2451164.84139 18.863 0.036 11  0 A
2451166.75886 18.800 0.055 11  0 D
2451167.78510 18.725 0.056 11  0 E
2451168.76774 18.819 0.059 11  0 B
2451171.73662 18.838 0.033 11  0 A
2451175.73404 18.810 0.037 11  0 B
2451183.83188 18.803 0.039 11  0 B
2451192.81851 18.854 0.035 11  0 A
2451193.81045 18.660 0.030 11  0 B
2451194.68609 18.804 0.050 11  0 E
2451202.78381 18.782 0.043 11  0 B
2451204.69037 18.825 0.046 11  0 B
2451206.79053 18.759 0.043 11  0 B
2451207.70077 18.914 0.057 11  0 B
2451211.75869 18.773 0.061 11  0 B
2451214.67282 18.701 0.051 11  0 B
2451215.57762 18.781 0.037 11  0 B
2451216.65403 18.739 0.037 11  0 A
2451217.73574 18.746 0.044 11  0 A
2451219.64944 18.836 0.045 11  0 B
2451223.71189 18.752 0.048 11  0 D
2451224.59184 18.686 0.048 11  0 D
2451226.60150 18.839 0.041 11  0 B
2451227.60631 18.825 0.040 11  0 C
2451230.67112 18.753 0.076 11  0 F
2451233.56716 18.795 0.048 11  0 B
2451235.70495 18.858 0.055 11  0 B
2451238.62746 18.722 0.057 11  0 C
2451240.70320 18.845 0.062 11  0 B
2451242.52114 18.850 0.051 11  0 B
2451247.51545 18.844 0.051 11  0 B
2451248.61568 18.714 0.047 11  0 C
2451251.57017 18.815 0.053 11  0 D
2451254.58469 18.817 0.053 11  0 C
2451255.61792 18.877 0.062 11  0 C
2451256.62195 18.921 0.053 11  0 B
2451258.60913 18.714 0.038 11  0 A
2451261.51493 18.782 0.041 11  0 A
2451264.52594 18.786 0.053 11  0 B
2451267.54751 18.769 0.066 11  0 C
2451272.52779 18.812 0.057 11  0 C
2451274.54559 18.881 0.069 11  0 D
2451276.55809 18.732 0.045 11  0 B
2451278.56165 18.794 0.058 11  0 B
2451279.54442 18.909 0.059 11  0 B
2451290.52575 18.711 0.058 11  0 B
2451298.50228 18.750 0.063 11  0 D
2451301.57668 18.798 0.068 11  0 C
2451306.49363 18.880 0.053 11  0 B
2451315.52601 18.782 0.070 11  0 C
2451318.50856 18.764 0.061 11  0 C
2451320.50128 18.869 0.062 11  0 B
2451330.51147 18.736 0.070 11  0 B
2451335.50461 18.722 0.053 11  0 B
2451433.85886 18.906 0.066 11  0 D
2451436.76966 18.800 0.046 11  0 C
2451439.85062 18.781 0.039 11  0 B
2451441.86931 18.793 0.047 11  0 C
2451447.82200 18.787 0.068 11  0 D
2451449.86381 18.835 0.064 11  0 E
2451459.74454 18.948 0.079 11  0 F
2451462.82215 18.757 0.055 11  0 E
2451471.81982 18.810 0.044 11  0 B
2451484.77800 18.801 0.044 11  0 B
2451489.75995 18.869 0.040 11  0 A
2451493.73067 18.812 0.048 11  0 B
2451496.62756 18.849 0.061 11  0 C
2451498.69462 18.721 0.043 11  0 B
2451503.67017 18.794 0.070 11  0 C
2451507.72844 18.821 0.056 11  0 B
2451509.70643 18.766 0.045 11  0 A
2451511.69968 18.834 0.056 11  0 B
2451512.80441 18.777 0.047 11  0 B
2451514.74806 18.743 0.050 11  0 E
2451519.66674 18.790 0.047 11  0 B
2451522.74693 18.900 0.047 11  0 B
2451523.69186 18.741 0.061 11  0 D
2451525.66835 18.907 0.060 11  0 D
2451527.78783 18.790 0.042 11  0 B
2451528.79623 18.852 0.045 11  0 C
2451529.83941 18.810 0.043 11  0 B
2451531.81757 18.838 0.042 11  0 B
2451538.77395 18.853 0.050 11  0 B
2451542.79852 18.714 0.040 11  0 A
2451544.74043 18.863 0.040 11  0 A
2451547.81302 18.791 0.037 11  0 B
2451548.82254 18.812 0.037 11  0 A
2451549.83244 18.832 0.041 11  0 A
2451552.70901 18.769 0.042 11  0 A
2451553.78403 18.887 0.043 11  0 B
2451554.79927 18.782 0.032 11  0 A
2451555.78765 18.776 0.047 11  0 C
2451555.84072 18.811 0.056 11  0 B
2451561.58064 18.796 0.053 11  0 D
2451562.78542 18.814 0.056 11  0 B
2451566.63338 18.728 0.046 11  0 A
2451568.65629 18.705 0.057 11  0 D
2451571.71953 18.767 0.044 11  0 B
2451575.68234 18.803 0.046 11  0 C
2451577.74940 18.853 0.041 11  0 B
2451579.71933 18.757 0.044 11  0 B
2451581.66728 18.894 0.051 11  0 D
2451584.64340 18.751 0.041 11  0 A
2451586.65226 18.848 0.043 11  0 A
2451589.74939 18.792 0.055 11  0 B
2451592.64133 18.832 0.047 11  0 B
2451593.54348 18.868 0.067 11  0 C
2451595.61607 18.779 0.049 11  0 B
2451596.72947 18.856 0.078 11  0 B
2451599.72132 18.902 0.060 11  0 C
2451600.64916 18.802 0.060 11  0 D
2451601.72731 18.850 0.060 11  0 B
2451602.70870 18.751 0.045 11  0 B
2451604.70097 18.755 0.078 11  0 F
2451606.67528 18.724 0.047 11  0 B
2451609.68874 18.868 0.048 11  0 B
2451610.70633 18.878 0.058 11  0 C
2451611.68358 18.791 0.054 11  0 D
2451615.68434 18.881 0.056 11  0 C
2451616.62128 18.780 0.045 11  0 B
2451617.66445 18.794 0.043 11  0 A
2451618.50577 18.796 0.056 11  0 B
2451620.52933 18.794 0.060 11  0 C
2451622.67365 18.765 0.053 11  0 A
2451624.67170 18.736 0.062 11  0 C
2451627.66787 18.813 0.046 11  0 A
2451629.64282 18.774 0.046 11  0 B
2451630.65983 18.858 0.046 11  0 A
2451633.49730 18.875 0.048 11  0 A
2451634.61661 18.828 0.053 11  0 D
2451635.63014 18.899 0.056 11  0 B
2451644.55665 18.855 0.043 11  0 A
2451650.48756 18.936 0.078 11  0 E
2451653.52365 18.731 0.057 11  0 B
2451654.57514 18.765 0.058 11  0 B
2451656.59183 18.773 0.061 11  0 C
2451658.51178 18.842 0.057 11  0 B
2451660.48979 18.876 0.063 11  0 C
2451662.50446 18.813 0.057 11  0 B
2451665.53979 18.925 0.075 11  0 C
2451670.49911 18.782 0.050 11  0 B
2451782.89889 18.830 0.054 11  0 C
2451783.89001 18.806 0.055 11  0 C
2451790.87689 18.799 0.038 11  0 A
2451813.81112 18.849 0.046 11  0 B
2451818.86355 18.784 0.051 11 40 C
2451823.88024 18.871 0.043 11  0 B
2451826.86312 18.862 0.045 11  0 B
2451843.79913 18.819 0.047 11  0 B
2451843.84738 18.848 0.049 11  0 C
2451844.81424 18.848 0.044 11  0 A
2451845.70525 18.818 0.043 11  0 B
2451845.77422 18.786 0.044 11  0 B
2451845.86333 18.772 0.040 11  0 A
2451847.62926 18.769 0.053 11  0 B
2451847.71748 18.788 0.059 11 40 E
2451849.61805 18.800 0.056 11  0 E
2451850.71657 18.700 0.051 11  0 D
2451852.73248 18.781 0.043 11  0 B
2451855.79085 18.762 0.041 11  0 C
2451856.69751 18.867 0.066 11  0 D
2451858.59934 18.766 0.072 11  0 E
2451858.70302 18.785 0.056 11  0 C
2451858.79267 18.761 0.052 11  0 C
2451860.76453 18.719 0.055 11  0 C
2451860.83439 18.803 0.048 11  0 A
2451861.69443 18.771 0.076 11  0 D
2451862.61214 18.876 0.069 11  0 D
2451862.74663 19.054 0.061 11 40 A
2451864.60860 18.828 0.051 11  0 C
2451864.75079 18.803 0.041 11  0 B
2451864.84290 18.724 0.034 11  0 A
2451866.67654 18.773 0.040 11  0 A
2451866.78932 18.775 0.042 11  0 A
2451866.84534 18.775 0.036 11  0 A
2451868.65617 18.813 0.042 11  0 A
2451868.74739 18.878 0.037 11  0 A
2451869.78179 18.940 0.056 11  0 D
2451869.82157 18.884 0.052 11  0 D
2451870.71156 18.824 0.043 11  0 B
2451870.82187 18.848 0.056 11  0 C
2451872.69734 18.842 0.047 11  0 A
2451872.77285 18.828 0.049 11  0 C
