2451580.73524 17.499 0.013 11  0 A
2451583.62061 17.524 0.013 11  0 B
2451586.62088 17.498 0.012 11  0 A
2451589.62543 17.532 0.014 11  0 B
2451592.61719 17.521 0.012 11  0 A
2451595.66309 17.486 0.014 11  0 B
2451599.60279 17.522 0.012 11  0 B
2451601.68077 17.555 0.016 11  0 C
2451604.56231 17.511 0.014 11  0 C
2451606.59717 17.507 0.015 11  0 C
2451609.63853 17.511 0.013 11  0 B
2451610.62366 17.536 0.013 11  0 B
2451613.51468 17.561 0.016 11 40 D
2451615.54663 17.496 0.013 11  0 B
2451617.61802 17.494 0.012 11  0 A
2451619.60165 17.540 0.017 11  0 B
2451620.55284 17.524 0.018 11  0 D
2451622.50300 17.499 0.018 11  0 C
2451624.49955 17.537 0.017 11 40 C
2451626.50040 17.538 0.017 11  0 E
2451627.62150 17.542 0.018 11  0 C
2451629.50055 17.519 0.014 11  0 B
2451630.58194 17.533 0.014 11  0 A
2451632.51848 17.509 0.014 11  0 B
2451634.49620 17.495 0.013 11  0 B
2451643.48811 17.551 0.018 11  0 E
2451646.48709 17.523 0.019 11  0 E
2451654.52555 17.574 0.019 11 40 C
2451656.51174 17.496 0.013 11  0 B
2451659.51920 17.503 0.017 11  0 C
2451661.54315 17.539 0.016 11  0 B
2451663.56842 17.502 0.013 11  0 A
2451667.51008 17.528 0.018 11  0 C
2451670.53182 17.529 0.016 11  0 B
2451673.50229 17.509 0.018 11  0 D
2451691.52011 17.505 0.013 11  0 A
2451694.47667 17.503 0.018 11  0 C
2451769.86375 17.511 0.015 11  0 D
2451771.89058 17.502 0.020 11  0 D
2451772.87044 17.525 0.013 11 40 A
2451775.87152 17.530 0.014 11  0 A
2451784.85609 17.516 0.017 11  0 C
2451789.84481 17.512 0.010 11  0 A
2451804.79444 17.492 0.016 11  0 C
2451808.87500 17.537 0.016 11  0 D
2451812.78954 17.529 0.012 11  0 A
2451816.80090 17.526 0.012 11  0 B
2451821.79146 17.376 0.012 11 40 C
2451823.83357 17.520 0.012 11  0 B
2451826.81665 17.539 0.015 11  0 C
2451829.79031 17.554 0.017 11  0 B
2451830.80363 17.541 0.016 11  0 B
2451834.84260 17.555 0.016 11  0 C
2451845.84005 17.491 0.012 11  0 B
2451851.83742 17.546 0.017 11  0 E
2451859.77974 17.516 0.013 11  0 A
2451861.79695 17.483 0.012 11  0 B
2451864.77438 17.557 0.011 11 40 A
2451865.75460 17.562 0.012 11 40 A
2451867.80836 17.540 0.012 11  0 A
2451868.79395 17.531 0.011 11  0 A
2451870.72723 17.528 0.012 11  0 B
2451871.81124 17.520 0.011 11  0 A
2451873.77078 17.545 0.012 11 40 B
