2450530.58562 15.563 0.004 11  0 F
2450531.58303 15.553 0.003 11  0 D
2450532.57251 15.565 0.003 11 40 D
2450533.58974 15.562 0.003 11  0 E
2450534.57897 15.548 0.003 11 40 D
2450534.62305 15.559 0.003 11  0 E
2450534.67482 15.564 0.003 11  0 F
2450535.56353 15.556 0.003 11  0 C
2450535.62383 15.562 0.003 11  0 D
2450551.51410 15.567 0.003 11 40 B
2450552.52556 15.567 0.003 11  0 B
2450553.53092 15.561 0.004 11  0 A
2450554.50762 15.557 0.004 11  0 B
2450554.59307 15.558 0.004 11  0 D
2450555.51395 15.556 0.004 11  0 E
2450557.61453 15.560 0.004 11  0 D
2450559.54514 15.549 0.004 11  0 C
2450560.52316 15.556 0.004 11  0 B
2450561.52318 15.551 0.004 11  0 A
2450562.52474 15.560 0.004 11  0 D
2450564.52594 15.555 0.004 11  0 E
2450565.53172 15.564 0.004 11  0 A
2450566.52570 15.561 0.003 11 40 A
2450567.52679 15.552 0.003 11  0 A
2450568.51204 15.557 0.004 11  0 E
2450569.52181 15.552 0.004 11 40 D
2450571.50767 15.556 0.004 11  0 A
2450572.53793 15.545 0.004 11 40 A
2450574.49985 15.566 0.003 11  0 A
2450575.49845 15.561 0.004 11 40 C
2450577.50742 15.549 0.003 11  0 A
2450578.52096 15.553 0.003 11 40 C
2450582.50313 15.560 0.004 11  0 C
2450583.50588 15.553 0.004 11 40 B
2450672.89134 15.560 0.003 11  0 B
2450689.87533 15.560 0.004 11  0 C
2450699.87655 15.575 0.004 11 40 B
2450701.84216 15.580 0.004 11 40 D
2450704.88467 15.566 0.004 11  0 E
2450706.86608 15.570 0.004 11 40 C
2450714.84193 15.560 0.003 11  0 B
2450716.79813 15.563 0.003 11  0 C
2450720.85446 15.536 0.003 11 40 D
2450728.79329 15.554 0.003 11  0 A
2450729.79333 15.553 0.004 11  0 C
2450730.74887 15.552 0.003 11  0 C
2450733.83989 15.558 0.004 11 40 F
2450741.84310 15.564 0.003 11  0 B
2450745.79796 15.555 0.003 11  0 B
2450747.84633 15.553 0.003 11  0 B
2450753.80020 15.567 0.004 11 40 C
2450759.83476 15.562 0.003 11  0 B
2450766.80888 15.549 0.004 11  0 D
2450772.82802 15.562 0.003 11  0 B
2450775.80973 15.552 0.003 11  0 A
2450779.82838 15.558 0.003 11  0 B
2450787.80477 15.561 0.003 11  0 A
2450789.78879 15.555 0.003 11  0 D
2450790.79926 15.564 0.003 11  0 C
2450805.81342 15.564 0.004 11 40 E
2450816.78444 15.559 0.003 11 40 A
2450817.70369 15.554 0.003 11  0 B
2450819.80335 15.563 0.004 11  0 D
2450822.81757 15.556 0.003 11 40 B
2450824.84681 15.564 0.003 11  0 A
2450826.67031 15.563 0.003 11  0 A
2450829.74089 15.554 0.004 11  0 C
2450832.69711 15.554 0.003 11  0 A
2450836.79593 15.565 0.004 11 40 B
2450840.67530 15.559 0.004 11  0 D
2450843.67574 15.566 0.003 11 40 B
2450854.68716 15.569 0.004 11 40 B
2450856.62037 15.568 0.004 11 40 D
2450858.59293 15.553 0.003 11  0 B
2450875.56826 15.548 0.003 11  0 C
2450880.55382 15.545 0.003 11 40 B
2450887.56713 15.555 0.004 11  0 C
2450892.69545 15.555 0.003 11  0 B
2450895.54155 15.561 0.004 11  0 C
2450898.54844 15.549 0.003 11  0 A
2450918.53664 15.548 0.004 11  0 F
2450922.61577 15.567 0.003 11  0 C
2450928.54173 15.566 0.004 11  0 D
2450933.57340 15.551 0.003 11  0 D
2450947.51304 15.552 0.004 11  0 D
2450952.50690 15.558 0.003 11 40 A
2451045.90150 15.544 0.004 11  0 E
2451051.88172 15.553 0.003 11 40 C
2451052.91696 15.545 0.004 11 40 D
2451053.89719 15.551 0.003 11  0 C
2451054.91286 15.557 0.003 11  0 B
2451055.88535 15.552 0.004 11  0 F
2451059.89812 15.571 0.004 11 40 D
2451061.90788 15.565 0.004 11  0 D
2451069.85531 15.561 0.003 11 40 B
2451076.87725 15.552 0.003 11  0 B
2451087.82746 15.558 0.003 11  0 D
2451091.82997 15.559 0.004 11  0 C
2451102.81237 15.562 0.003 11  0 B
2451106.86740 15.550 0.003 11  0 C
2451107.79518 15.545 0.003 11 40 C
2451113.80795 15.563 0.003 11  0 D
2451119.81267 15.560 0.003 11  0 A
2451128.82093 15.559 0.003 11  0 B
2451131.70649 15.571 0.004 11  0 E
2451132.75852 15.556 0.003 11  0 B
2451136.79183 15.549 0.003 11  0 A
2451138.81826 15.553 0.003 11  0 A
2451142.68295 15.567 0.003 11  0 A
2451144.75186 15.574 0.003 11  0 A
2451151.77772 15.561 0.003 11  0 A
2451155.77703 15.565 0.003 11  0 C
2451158.77452 15.536 0.003 11 40 B
2451161.75245 15.553 0.003 11  0 A
2451165.77318 15.552 0.003 11  0 B
2451169.76805 15.548 0.003 11 40 C
2451174.74188 15.550 0.003 11  0 D
2451179.75870 15.539 0.003 11 40 B
2451181.83079 15.560 0.003 11  0 B
2451186.78519 15.547 0.003 11  0 A
2451187.84645 15.551 0.003 11  0 A
2451192.69232 15.555 0.003 11  0 B
2451196.72521 15.548 0.004 11 40 E
2451201.73408 15.566 0.004 11 40 E
2451203.75389 15.553 0.004 11  0 B
2451207.61078 15.554 0.004 11  0 B
2451211.64854 15.551 0.004 11  0 A
2451214.64944 15.550 0.004 11  0 C
2451217.62428 15.548 0.004 11 40 D
2451220.62912 15.560 0.003 11  0 A
2451223.65535 15.566 0.004 11 40 B
2451225.59630 15.567 0.003 11 40 A
2451227.67679 15.571 0.004 11 40 F
2451231.57271 15.569 0.004 11 40 C
2451234.62094 15.562 0.004 11 40 C
2451242.68260 15.564 0.004 11  0 C
2451244.63222 15.565 0.003 11  0 B
2451247.56281 15.561 0.004 11  0 D
2451256.54750 15.564 0.004 11  0 E
2451260.57303 15.552 0.004 11  0 A
2451265.54796 15.564 0.004 11 40 A
2451274.52587 15.554 0.004 11  0 B
2451277.53015 15.557 0.004 11  0 B
2451281.55862 15.564 0.004 11 40 A
2451288.52838 15.550 0.004 11  0 B
2451290.59580 15.571 0.004 11 40 B
2451296.53314 15.566 0.004 11 40 B
2451298.57105 15.573 0.004 11 40 C
2451301.51282 15.588 0.004 11 40 B
2451305.55859 15.559 0.004 11 40 B
2451308.48811 15.554 0.004 11  0 A
2451313.53463 15.583 0.004 11 40 C
2451316.52648 15.568 0.003 11  0 D
2451319.50277 15.551 0.004 11  0 A
2451329.49658 15.567 0.004 11  0 B
2451330.49610 15.569 0.004 11 40 B
2451335.47248 15.575 0.004 11 40 B
2451342.47130 15.567 0.004 11  0 C
2451412.86113 15.548 0.004 11 40 D
2451418.85835 15.544 0.004 11 40 C
2451430.91290 15.550 0.004 11  0 C
2451432.84672 15.552 0.004 11 40 E
2451435.82274 15.573 0.004 11  0 F
2451437.80664 15.551 0.004 11  0 D
2451440.85429 15.542 0.004 11 40 C
2451446.86635 15.553 0.004 11  0 C
2451447.89188 15.563 0.004 11  0 C
2451451.87614 15.566 0.004 11  0 C
2451455.85498 15.563 0.004 11  0 E
2451459.79363 15.560 0.003 11 40 C
2451462.79792 15.559 0.004 11  0 F
2451470.85826 15.549 0.003 11  0 A
2451475.77090 15.550 0.003 11  0 A
2451478.72627 15.552 0.004 11  0 D
2451481.69990 15.537 0.004 11 40 D
2451484.84935 15.548 0.003 11 40 A
2451487.74629 15.558 0.003 11  0 B
2451490.72615 15.551 0.004 11  0 B
2451492.71927 15.547 0.003 11  0 B
2451495.71775 15.548 0.003 11 40 B
2451499.67553 15.559 0.004 11  0 D
2451502.67079 15.556 0.004 11  0 B
2451505.71138 15.557 0.004 11  0 A
2451507.84481 15.555 0.004 11  0 B
2451510.82081 15.549 0.003 11  0 B
2451512.71758 15.560 0.004 11  0 D
2451514.82868 15.554 0.004 11  0 D
2451517.66413 15.557 0.004 11  0 C
2451519.73777 15.567 0.003 11 40 A
2451521.67351 15.564 0.004 11  0 B
2451523.79426 15.564 0.004 11 40 E
2451525.78864 15.561 0.003 11  0 A
2451527.71757 15.567 0.003 11  0 A
2451528.76394 15.563 0.003 11  0 B
2451529.78500 15.557 0.003 11  0 A
2451531.77815 15.563 0.004 11 40 D
2451538.73467 15.569 0.003 11  0 A
2451541.69077 15.557 0.003 11  0 A
2451542.72065 15.560 0.003 11  0 A
2451544.64667 15.565 0.003 11 40 A
2451547.77359 15.552 0.003 11 40 A
2451548.75119 15.568 0.003 11 40 A
2451549.74545 15.561 0.003 11  0 A
2451552.61020 15.558 0.003 11  0 B
2451554.73667 15.556 0.003 11  0 B
2451555.74336 15.554 0.003 11  0 A
2451562.74632 15.558 0.004 11  0 C
2451564.62492 15.559 0.004 11  0 C
2451567.71747 15.564 0.004 11  0 C
2451570.62281 15.553 0.003 11  0 B
2451574.74950 15.564 0.003 11  0 A
2451577.69918 15.554 0.003 11  0 B
2451580.73524 15.562 0.003 11 40 A
2451583.62061 15.554 0.003 11  0 B
2451586.62088 15.554 0.003 11  0 A
2451589.62543 15.557 0.004 11  0 B
2451592.61719 15.566 0.003 11 40 A
2451595.66309 15.559 0.004 11  0 B
2451599.60279 15.565 0.003 11 40 B
2451601.68077 15.556 0.004 11  0 C
2451604.56231 15.557 0.004 11  0 C
2451606.59717 15.556 0.004 11  0 C
2451609.63853 15.550 0.003 11  0 B
2451610.62366 15.551 0.003 11  0 B
2451613.51468 15.549 0.004 11 40 D
2451615.54663 15.547 0.003 11  0 B
2451617.61802 15.556 0.003 11  0 A
2451619.60165 15.556 0.004 11 40 B
2451620.55284 15.556 0.004 11  0 D
2451622.50300 15.546 0.004 11 40 C
2451624.49955 15.550 0.004 11 40 C
2451626.50040 15.558 0.004 11  0 E
2451627.62150 15.542 0.004 11 40 C
2451629.50055 15.548 0.004 11 40 B
2451630.58194 15.547 0.003 11  0 A
2451632.51848 15.553 0.004 11  0 B
2451634.49620 15.565 0.003 11  0 B
2451643.48811 15.549 0.004 11  0 E
2451646.48709 15.547 0.004 11 40 E
2451654.52555 15.557 0.004 11  0 C
2451656.51174 15.569 0.004 11  0 B
2451659.51920 15.567 0.004 11 40 C
2451661.54315 15.558 0.004 11 40 B
2451663.56842 15.564 0.003 11  0 A
2451667.51008 15.550 0.004 11  0 C
2451670.53182 15.550 0.004 11  0 B
2451673.50229 15.556 0.004 11  0 D
2451691.52011 15.581 0.003 11  0 A
2451694.47667 15.551 0.004 11 40 C
2451769.86375 15.572 0.004 11 40 D
2451771.89058 15.566 0.004 11  0 D
2451772.87044 15.567 0.003 11 40 A
2451775.87152 15.559 0.003 11  0 A
2451784.85609 15.552 0.004 11 40 C
2451789.84481 15.560 0.003 11  0 A
2451804.79444 15.563 0.004 11 40 C
2451808.87500 15.553 0.004 11 40 D
2451812.78954 15.562 0.003 11  0 A
2451816.80090 15.553 0.003 11  0 B
2451821.79146 15.563 0.003 11 40 C
2451823.83357 15.555 0.003 11  0 B
2451826.81665 15.567 0.004 11 40 C
2451829.79031 15.559 0.004 11  0 B
2451830.80363 15.569 0.004 11 40 B
2451834.84260 15.558 0.004 11  0 C
2451845.84005 15.550 0.003 11  0 B
2451851.83742 15.552 0.004 11  0 E
2451859.77974 15.557 0.003 11  0 A
2451861.79695 15.550 0.003 11  0 B
2451864.77438 15.562 0.003 11  0 A
2451865.75460 15.546 0.003 11  0 A
2451867.80836 15.561 0.003 11  0 A
2451868.79395 15.548 0.003 11 40 A
2451870.72723 15.559 0.003 11  0 B
2451871.81124 15.557 0.003 11  0 A
2451873.77078 15.558 0.003 11  0 B
