2450890.70858 18.836 0.063 11  0 E
2450891.54018 18.730 0.040 11  0 D
2450892.50831 18.731 0.043 11  0 D
2450893.67441 18.739 0.052 11  0 D
2450896.52405 18.754 0.041 11  0 B
2450900.57775 18.793 0.042 11  0 C
2450919.57881 18.681 0.048 11  0 B
2450925.58673 18.759 0.058 11  0 E
2450931.58951 18.863 0.082 11  0 E
2450934.53828 18.669 0.051 11  0 C
2450937.55524 18.748 0.059 11  0 C
2450950.53198 18.726 0.042 11  0 A
2450952.52275 18.861 0.045 11  0 A
2450953.50339 18.822 0.056 11  0 B
2450963.48571 18.926 0.084 11  0 E
2451074.83577 18.771 0.051 11  0 D
2451076.81748 18.700 0.042 11  0 D
2451080.77603 18.759 0.039 11  0 E
2451083.83925 18.493 0.033 11  0 D
2451084.83529 18.708 0.034 11  0 B
2451086.86011 18.737 0.037 11  0 C
2451090.74060 18.702 0.053 11  0 D
2451092.75754 18.882 0.080 11  0 B
2451093.79949 18.697 0.041 11  0 B
2451108.80221 18.769 0.036 11  0 B
2451114.81054 18.673 0.028 11  0 B
2451120.75827 18.732 0.066 11  0 C
2451126.77928 18.691 0.046 11  0 D
2451129.84146 18.723 0.035 11  0 A
2451132.83711 18.656 0.034 11  0 B
2451135.78654 18.635 0.030 11  0 B
2451140.83563 18.667 0.030 11  0 B
2451142.78721 18.672 0.031 11  0 A
2451152.74498 18.698 0.047 11  0 C
2451154.77009 18.700 0.037 11  0 A
2451156.73503 18.646 0.036 11  0 D
2451158.80363 18.780 0.043 11  0 B
2451160.80103 18.709 0.036 11  0 C
2451164.78302 18.704 0.033 11  0 A
2451165.82873 18.570 0.037 11 40 C
2451167.75193 18.657 0.038 11  0 B
2451168.71128 18.698 0.042 11  0 C
2451171.75304 18.621 0.024 11  0 A
2451175.75226 18.628 0.034 11  0 D
2451179.80253 18.852 0.052 11  0 A
2451181.76345 18.762 0.057 11  0 A
2451184.70989 18.659 0.032 11  0 B
2451187.70139 18.747 0.039 11  0 A
2451188.71520 18.705 0.031 11  0 B
2451189.76425 18.618 0.029 11 40 A
2451191.77846 18.620 0.028 11  0 B
2451192.78687 18.735 0.033 11  0 A
2451193.82634 18.746 0.036 11  0 C
2451194.70193 18.824 0.044 11  0 C
2451202.79946 18.757 0.039 11  0 B
2451204.70589 18.740 0.038 11  0 B
2451206.80600 18.710 0.033 11  0 B
2451207.71674 18.739 0.049 11  0 B
2451208.77980 18.645 0.041 11  0 A
2451212.77742 18.791 0.063 11  0 D
2451214.68843 18.698 0.044 11  0 B
2451215.59319 18.759 0.034 11  0 B
2451216.70212 18.648 0.037 11  0 B
2451217.75144 18.652 0.040 11  0 B
2451219.66576 18.714 0.041 11  0 D
2451220.77309 18.793 0.048 11  0 B
2451221.63916 18.757 0.042 11  0 B
2451223.72817 18.648 0.037 11  0 D
2451226.61821 18.693 0.039 11  0 C
2451227.62305 18.679 0.035 11  0 B
2451230.68990 18.700 0.040 11  0 B
2451232.72903 18.714 0.045 11  0 C
2451235.62350 18.718 0.041 11  0 B
2451238.59509 18.643 0.048 11  0 C
2451240.71890 18.641 0.045 11  0 A
2451242.58842 18.662 0.044 11  0 C
2451243.68615 18.623 0.043 11  0 B
2451245.66298 18.721 0.047 11  0 C
2451248.54125 18.717 0.045 11  0 C
2451251.53916 18.721 0.055 11  0 E
2451255.54839 18.655 0.046 11  0 C
2451256.58967 18.690 0.038 11  0 B
2451258.62497 18.673 0.034 11  0 A
2451259.63259 18.667 0.031 11  0 A
2451261.58668 18.702 0.035 11  0 A
2451267.57389 18.702 0.056 11  0 C
2451268.58724 18.778 0.051 11  0 C
2451274.59043 18.659 0.051 11  0 B
2451277.57527 18.718 0.043 11  0 B
2451279.56057 18.721 0.043 11  0 B
2451281.58278 18.684 0.047 11  0 A
2451289.47244 18.798 0.068 11  0 D
2451290.54189 18.610 0.048 11  0 B
2451298.47140 18.670 0.057 11  0 C
2451301.54567 18.700 0.052 11  0 C
2451305.57434 18.693 0.047 11  0 B
2451312.55103 18.665 0.060 11  0 C
2451317.48407 18.656 0.036 11  0 A
2451319.53548 18.691 0.052 11  0 B
2451329.46317 18.586 0.053 11  0 C
2451330.52775 18.660 0.061 11  0 B
2451335.48058 18.577 0.041 11  0 A
2451431.87944 18.679 0.035 11  0 B
2451433.87641 18.792 0.058 11  0 E
2451436.79397 18.671 0.039 11  0 B
2451439.88520 18.762 0.034 11  0 B
2451443.82537 18.702 0.063 11  0 F
2451447.83765 18.735 0.059 11  0 D
2451449.87945 18.796 0.061 11  0 D
2451454.84400 18.758 0.057 11  0 F
2451459.81099 18.771 0.044 11  0 C
2451461.84903 18.657 0.043 11  0 C
2451462.83939 18.757 0.049 11  0 E
2451471.83545 18.716 0.037 11  0 B
2451476.72809 18.675 0.042 11  0 A
2451478.80575 18.654 0.035 11  0 A
2451481.84420 18.849 0.051 11  0 C
2451484.79394 18.722 0.037 11  0 B
2451488.82623 18.690 0.036 11  0 A
2451491.80494 18.673 0.040 11  0 C
2451494.81033 18.673 0.047 11  0 B
2451496.69299 18.675 0.050 11  0 C
2451498.71472 18.727 0.039 11  0 B
2451502.71079 18.695 0.045 11  0 C
2451505.74556 18.766 0.070 11  0 D
2451507.74653 18.775 0.045 11  0 A
2451508.64874 18.678 0.036 11  0 A
2451509.81299 18.689 0.037 11  0 A
2451510.83670 18.684 0.038 11  0 A
2451511.66821 18.640 0.040 11  0 A
2451514.71636 18.701 0.043 11  0 D
2451516.68577 18.704 0.037 11  0 A
2451518.65777 18.725 0.040 11  0 B
2451520.68338 18.765 0.044 11  0 A
2451522.76358 18.681 0.035 11  0 B
2451524.82353 18.746 0.039 11  0 A
2451526.66119 18.640 0.036 11  0 B
2451527.82745 18.689 0.035 11  0 B
2451529.73066 18.760 0.037 11  0 B
2451531.83338 18.716 0.035 11  0 B
2451538.78954 18.655 0.040 11  0 B
2451542.81419 18.727 0.043 11  0 B
2451544.75603 18.696 0.036 11  0 B
2451548.78888 18.724 0.041 11  0 A
2451552.72480 18.711 0.031 11  0 A
2451553.79976 18.764 0.040 11  0 A
2451555.80898 18.650 0.035 11  0 B
2451562.80097 18.637 0.039 11  0 A
2451566.65040 18.823 0.077 11  0 B
2451568.67203 18.579 0.036 11  0 B
2451571.73675 18.740 0.042 11  0 B
2451574.78877 18.759 0.033 11  0 A
2451576.64261 18.705 0.042 11  0 A
2451578.74295 18.702 0.045 11  0 B
2451581.69226 18.794 0.044 11  0 D
2451583.73156 18.653 0.045 11  0 C
2451588.65239 18.594 0.047 11  0 C
2451595.63188 18.669 0.044 11  0 B
2451596.74511 18.752 0.055 11  0 B
2451599.73705 18.737 0.045 11  0 B
2451600.71461 18.747 0.056 11  0 D
2451601.74289 18.760 0.049 11  0 B
2451602.72440 18.658 0.040 11  0 B
2451605.51572 18.763 0.045 11  0 B
2451606.69107 18.701 0.045 11  0 B
2451609.70450 18.673 0.038 11  0 B
2451610.72209 18.725 0.058 11  0 D
2451611.69942 18.664 0.040 11  0 D
2451613.69007 18.734 0.060 11  0 E
2451614.68561 18.733 0.049 11  0 C
2451615.70006 18.633 0.042 11  0 C
2451617.68130 18.614 0.034 11  0 A
2451618.67969 18.716 0.053 11  0 C
2451620.49746 18.747 0.051 11  0 C
2451621.67659 18.740 0.063 11  0 E
2451623.66245 18.756 0.052 11  0 A
2451625.66689 18.624 0.041 11  0 B
2451626.66789 18.688 0.038 11  0 A
2451628.65620 18.712 0.042 11  0 A
2451630.67543 18.721 0.037 11  0 A
2451633.63874 18.671 0.033 11  0 A
2451634.63216 18.738 0.042 11  0 B
2451635.64585 18.622 0.041 11  0 C
2451644.59596 18.632 0.034 11  0 A
2451653.55554 18.661 0.049 11  0 A
2451655.59131 18.765 0.053 11  0 B
2451657.58047 18.642 0.059 11  0 D
2451659.58410 18.648 0.048 11  0 B
2451662.57358 18.809 0.050 11  0 B
2451665.55558 18.681 0.060 11  0 D
2451671.53341 18.734 0.055 11  0 B
2451684.47530 18.788 0.073 11  0 C
2451695.50112 18.815 0.057 11  0 B
2451783.90570 18.660 0.036 11  0 B
2451788.87860 18.696 0.040 11  0 C
2451809.85987 18.733 0.031 11  0 B
2451815.86834 18.692 0.036 11  0 C
2451822.74999 18.697 0.040 11  0 B
2451830.85824 18.700 0.044 11  0 A
2451851.80631 18.802 0.055 11  0 E
2451858.73819 18.622 0.052 11  0 D
2451861.76595 18.710 0.046 11  0 B
2451863.80780 18.698 0.031 11  0 A
2451866.75848 18.643 0.034 11 40 A
2451868.76289 18.758 0.031 11  0 A
2451869.79741 18.698 0.040 11  0 C
2451872.78093 18.716 0.040 11  0 C
