2450509.66611 20.183 0.135 11  0 C
2450510.60828 19.839 0.085 11  0 C
2450510.65385 19.622 0.078 11  0 D
2450510.70143 19.728 0.109 11  0 E
2450512.60042 19.836 0.078 11  0 D
2450512.64872 20.102 0.143 11  0 F
2450512.72305 20.411 0.130 11  0 C
2450513.58073 19.993 0.083 11  0 E
2450513.62629 20.262 0.094 11  0 A
2450513.71800 19.966 0.078 11  0 A
2450514.58895 20.030 0.074 11  0 A
2450514.65803 20.041 0.102 11  0 C
2450514.70837 19.977 0.090 11  0 B
2450514.75523 20.031 0.083 11  0 B
2450515.58310 19.798 0.065 11  0 A
2450515.63784 19.904 0.075 11  0 A
2450515.68608 20.263 0.119 11  0 B
2450516.58941 19.712 0.089 11  0 D
2450516.64360 19.853 0.087 11  0 C
2450516.69058 19.935 0.087 11  0 B
2450516.73707 19.841 0.095 11  0 C
2450517.58739 20.207 0.123 11  0 C
2450517.63723 19.878 0.089 11  0 B
2450517.73335 19.760 0.103 11  0 C
2450518.62474 20.387 0.139 11  0 B
2450518.66998 20.042 0.112 11  0 C
2450519.58535 20.098 0.078 11  0 B
2450519.63200 19.880 0.086 11  0 D
2450519.71440 20.163 0.125 11  0 C
2450520.72616 19.851 0.095 11  0 D
2450521.58168 20.096 0.111 11  0 C
2450521.62678 20.227 0.148 11  0 E
2450521.68957 19.988 0.127 11  0 E
2450523.59091 20.180 0.126 11 40 E
2450523.64372 19.876 0.086 11  0 C
2450523.69362 20.103 0.127 11  0 F
2450524.58334 19.887 0.098 11  0 C
2450524.63331 20.044 0.133 11  0 E
2450526.57031 19.793 0.112 11  0 F
2450527.69548 19.903 0.129 11  0 D
2450530.58562 20.036 0.174 11  0 F
2450531.58303 19.874 0.117 11  0 D
2450532.57251 19.964 0.130 11  0 D
2450533.58974 20.008 0.123 11  0 E
2450534.57897 19.918 0.117 11  0 D
2450534.62305 19.970 0.129 11  0 E
2450534.67482 20.211 0.180 11  0 F
2450535.56353 20.474 0.142 11  0 C
2450535.62383 20.041 0.113 11  0 D
2450536.54269 19.860 0.092 11  0 D
2450536.58786 20.115 0.119 11  0 D
2450536.63840 19.646 0.101 11  0 E
2450537.53728 19.789 0.067 11  0 C
2450537.63748 20.149 0.116 11  0 C
2450538.52526 19.929 0.109 11  0 D
2450538.57700 20.052 0.099 11  0 D
2450539.53390 19.819 0.090 11  0 B
2450539.64498 19.980 0.088 11  0 B
2450540.65071 19.675 0.082 11  0 C
2450541.54427 19.939 0.078 11  0 C
2450541.60129 19.960 0.083 11  0 C
2450542.53337 19.958 0.079 11  0 B
2450542.58524 20.379 0.117 11 40 C
2450542.63271 19.959 0.082 11  0 C
2450543.57160 19.928 0.079 11  0 B
2450543.61565 19.985 0.094 11  0 B
2450543.65270 19.875 0.084 11  0 B
2450544.52436 19.940 0.079 11  0 C
2450544.56867 19.918 0.079 11  0 C
2450544.61294 19.733 0.076 11  0 E
2450544.65818 19.990 0.101 11  0 C
2450551.51410 19.889 0.072 11  0 B
2450552.52556 20.047 0.102 11  0 B
2450553.53092 20.250 0.152 11  0 A
2450554.50762 20.178 0.145 11  0 B
2450557.61453 20.123 0.183 11  0 D
2450559.54514 20.069 0.141 11  0 C
2450560.52316 20.126 0.193 11  0 B
2450561.52318 20.219 0.172 11  0 A
2450562.52474 20.065 0.163 11  0 D
2450564.52594 19.977 0.135 11  0 E
2450565.53172 20.170 0.153 11  0 A
2450566.52570 19.968 0.106 11  0 A
2450567.52679 19.950 0.093 11  0 A
2450568.51204 20.119 0.186 11  0 E
2450569.52181 19.853 0.118 11  0 D
2450571.50767 20.217 0.146 11  0 A
2450572.53793 19.955 0.115 11  0 A
2450574.49985 20.079 0.114 11  0 A
2450575.49845 19.920 0.156 11  0 C
2450577.50742 20.016 0.114 11  0 A
2450578.52096 19.672 0.081 11  0 C
2450582.50313 20.164 0.182 11  0 C
2450583.50588 19.969 0.120 11  0 B
2450672.89134 19.870 0.088 11  0 B
2450689.87533 20.099 0.116 11  0 C
2450699.87655 20.111 0.122 11  0 B
2450701.84216 20.080 0.173 11  0 D
2450704.88467 19.848 0.119 11  0 E
2450706.86608 20.004 0.144 11  0 C
2450714.84193 19.938 0.091 11  0 B
2450716.79813 19.832 0.086 11  0 C
2450720.85446 19.921 0.112 11  0 D
2450728.79329 20.041 0.090 11  0 A
2450729.79333 19.995 0.120 11  0 C
2450730.74887 20.083 0.104 11  0 C
2450733.83989 20.514 0.276 11  0 F
2450741.84310 19.921 0.102 11  0 B
2450745.79796 19.939 0.099 11  0 B
2450747.84633 19.972 0.106 11  0 B
2450753.80020 19.949 0.127 11  0 C
2450759.83476 19.858 0.091 11  0 B
2450766.80888 20.250 0.217 11  0 D
2450772.82802 20.027 0.111 11  0 B
2450775.80973 19.873 0.083 11  0 A
2450779.82838 20.017 0.104 11  0 B
2450787.80477 19.810 0.088 11  0 A
2450789.78879 20.209 0.145 11  0 D
2450790.79926 20.073 0.129 11  0 C
2450795.75690 20.007 0.112 11  0 A
2450796.82879 19.703 0.089 11  0 A
2450797.75656 19.993 0.102 11  0 A
2450798.72854 19.977 0.089 11  0 A
2450805.81342 19.997 0.160 11  0 E
2450816.78444 19.905 0.095 11  0 A
2450817.70369 19.938 0.090 11  0 B
2450819.80335 20.386 0.216 11  0 D
2450822.81757 19.788 0.075 11  0 B
2450824.84681 19.731 0.092 11  0 A
2450826.67031 19.998 0.122 11  0 A
2450829.74089 19.954 0.133 11  0 C
2450832.69711 19.699 0.085 11  0 A
2450836.79593 20.071 0.152 11  0 B
2450840.67530 20.046 0.164 11  0 D
2450843.67574 19.954 0.099 11  0 B
2450850.64933 19.882 0.103 11  0 C
2450854.68716 20.166 0.159 11  0 B
2450856.62037 20.260 0.187 11  0 D
2450858.59293 20.122 0.133 11  0 B
2450875.56826 19.720 0.084 11  0 C
2450880.55382 20.139 0.117 11  0 B
2450887.56713 20.718 0.306 11  0 C
2450892.69545 19.919 0.115 11  0 B
2450895.54155 20.236 0.191 11  0 C
2450898.54844 19.967 0.084 11  0 A
2450922.61577 20.326 0.177 11  0 C
2450928.54173 19.837 0.141 11  0 D
2450933.57340 19.842 0.120 11  0 D
2450952.50690 19.781 0.100 11  0 A
2451045.90150 20.038 0.143 11  0 E
2451051.88172 20.033 0.127 11  0 C
2451052.91696 19.790 0.117 11  0 D
2451053.89719 20.170 0.110 11  0 C
2451054.91286 19.905 0.095 11  0 B
2451055.88535 20.426 0.212 11  0 F
2451059.89812 20.088 0.156 11  0 D
2451061.90788 19.750 0.130 11  0 D
2451069.85531 20.028 0.110 11  0 B
2451076.87725 20.058 0.123 11  0 B
2451087.82746 20.242 0.138 11  0 D
2451091.82997 19.842 0.145 11  0 C
2451102.81237 20.000 0.068 11  0 B
2451106.86740 20.091 0.107 11  0 C
2451107.79518 19.704 0.081 11  0 C
2451113.80795 19.969 0.106 11  0 D
2451119.81267 19.827 0.105 11  0 A
2451128.82093 19.689 0.081 11 40 B
2451131.70649 20.006 0.166 11  0 E
2451132.75852 19.908 0.094 11  0 B
2451136.79183 19.735 0.082 11  0 A
2451138.81826 20.054 0.111 11  0 A
2451142.68295 20.006 0.084 11  0 A
2451144.75186 19.891 0.092 11  0 A
2451151.77772 19.784 0.091 11  0 A
2451155.77703 19.884 0.095 11  0 C
2451158.77452 19.962 0.108 11  0 B
2451161.75245 20.049 0.093 11  0 A
2451165.77318 19.875 0.086 11  0 B
2451169.76805 19.948 0.116 11  0 C
2451174.74188 20.072 0.096 11 40 D
2451179.75870 20.160 0.160 11  0 B
2451181.83079 19.931 0.133 11  0 B
2451186.78519 19.772 0.073 11  0 A
2451187.84645 19.944 0.094 11  0 A
2451192.69232 20.027 0.098 11  0 B
2451196.72521 20.059 0.156 11  0 E
2451201.73408 20.124 0.156 11  0 E
2451203.75389 19.979 0.103 11  0 B
2451207.61078 19.912 0.123 11  0 B
2451211.64854 19.978 0.109 11  0 A
2451214.64944 20.116 0.149 11  0 C
2451217.62428 20.113 0.125 11  0 D
2451220.62912 19.992 0.104 11  0 A
2451223.65535 19.797 0.092 11  0 B
2451225.59630 20.219 0.112 11  0 A
2451227.67679 19.834 0.124 11  0 F
2451231.57271 19.812 0.115 11  0 C
2451234.62094 20.354 0.177 11  0 C
2451236.62845 19.656 0.129 11  0 D
2451240.58090 20.091 0.126 11  0 A
2451242.68260 20.147 0.175 11  0 C
2451244.63222 20.014 0.124 11  0 B
2451247.56281 19.821 0.121 11  0 D
2451260.57303 20.056 0.118 11  0 A
2451265.54796 19.875 0.103 11  0 A
2451274.52587 19.855 0.138 11  0 B
2451277.53015 20.167 0.157 11  0 B
2451281.55862 20.311 0.202 11  0 A
2451288.52838 19.959 0.151 11  0 B
2451290.59580 19.795 0.113 11  0 B
2451296.53314 20.535 0.268 11  0 B
2451305.55859 19.978 0.136 11  0 B
2451308.48811 19.949 0.124 11  0 A
2451316.52648 21.690 0.385 11  0 D
2451319.50277 19.909 0.111 11  0 A
2451335.47248 19.857 0.127 11  0 B
2451342.47130 19.853 0.135 11  0 C
2451412.86113 19.825 0.110 11  0 D
2451418.85835 19.728 0.098 11  0 C
2451430.91290 20.081 0.137 11  0 C
2451432.84672 19.912 0.139 11  0 E
2451435.82274 19.943 0.155 11  0 F
2451437.80664 20.072 0.141 11  0 D
2451440.85429 20.142 0.164 11  0 C
2451446.86635 19.893 0.148 11  0 C
2451447.89188 19.906 0.151 11  0 C
2451451.87614 19.841 0.113 11  0 C
2451459.79363 20.100 0.138 11  0 C
2451462.79792 19.929 0.132 11  0 F
2451470.85826 20.221 0.137 11  0 A
2451475.77090 19.873 0.107 11  0 A
2451478.72627 19.729 0.106 11 40 D
2451481.69990 19.893 0.122 11  0 D
2451484.84935 19.981 0.108 11  0 A
2451487.74629 20.024 0.105 11  0 B
2451490.72615 20.083 0.139 11  0 B
2451492.71927 19.714 0.091 11  0 B
2451495.71775 20.141 0.124 11  0 B
2451499.67553 20.042 0.154 11  0 D
2451502.67079 19.765 0.111 11  0 B
2451505.71138 20.216 0.156 11  0 A
2451507.84481 19.857 0.110 11  0 B
2451510.82081 19.922 0.104 11  0 B
2451512.71758 19.988 0.152 11  0 D
2451514.82868 20.162 0.143 11  0 D
2451517.66413 20.163 0.136 11  0 C
2451519.73777 20.090 0.115 11  0 A
2451521.67351 19.956 0.104 11  0 B
2451523.79426 19.932 0.144 11  0 E
2451525.78864 19.891 0.083 11  0 A
2451527.71757 19.752 0.079 11  0 A
2451528.76394 20.076 0.114 11  0 B
2451529.78500 20.035 0.100 11  0 A
2451531.77815 20.443 0.179 11  0 D
2451538.73467 20.146 0.121 11  0 A
2451541.69077 20.067 0.079 11  0 A
2451542.72065 20.121 0.129 11  0 A
2451544.64667 20.029 0.105 11  0 A
2451547.77359 20.304 0.124 11  0 A
2451548.75119 20.009 0.100 11  0 A
2451549.74545 19.846 0.072 11  0 A
2451552.61020 19.764 0.076 11  0 B
2451554.73667 19.970 0.084 11  0 B
2451555.74336 20.210 0.111 11  0 A
2451562.74632 20.251 0.199 11  0 C
2451564.62492 20.254 0.177 11  0 C
2451567.71747 19.915 0.125 11  0 C
2451570.62281 20.128 0.120 11  0 B
2451574.74950 19.936 0.088 11  0 A
2451577.69918 19.882 0.092 11  0 B
2451580.73524 20.076 0.120 11  0 A
2451583.62061 19.986 0.105 11  0 B
2451586.62088 19.946 0.095 11  0 A
2451589.62543 20.003 0.130 11  0 B
2451592.61719 19.783 0.086 11  0 A
2451595.66309 19.975 0.131 11  0 B
2451599.60279 19.954 0.095 11  0 B
2451601.68077 20.088 0.158 11  0 C
2451604.56231 19.881 0.117 11  0 C
2451606.59717 19.822 0.118 11  0 C
2451609.63853 20.010 0.118 11  0 B
2451610.62366 19.911 0.103 11  0 B
2451613.51468 20.002 0.141 11  0 D
2451615.54663 20.043 0.127 11  0 B
2451617.61802 20.090 0.116 11  0 A
2451619.60165 20.018 0.160 11  0 B
2451620.55284 20.389 0.237 11  0 D
2451622.50300 19.644 0.127 11  0 C
2451624.49955 20.013 0.163 11  0 C
2451626.50040 20.180 0.190 11  0 E
2451627.62150 20.517 0.269 11  0 C
2451629.50055 19.831 0.109 11  0 B
2451630.58194 20.119 0.135 11  0 A
2451632.51848 19.985 0.119 11  0 B
2451634.49620 19.975 0.109 11  0 B
2451643.48811 19.850 0.145 11  0 E
2451654.52555 19.839 0.152 11  0 C
2451656.51174 19.984 0.115 11  0 B
2451659.51920 19.723 0.130 11  0 C
2451661.54315 20.000 0.145 11  0 B
2451663.56842 19.950 0.117 11  0 A
2451667.51008 19.934 0.161 11  0 C
2451670.53182 20.176 0.172 11  0 B
2451691.52011 20.800 0.276 11  0 A
2451694.47667 19.588 0.116 11  0 C
2451769.86375 20.161 0.148 11 40 D
2451772.87044 19.718 0.084 11  0 A
2451775.87152 19.727 0.094 11  0 A
2451784.85609 20.187 0.188 11  0 C
2451789.84481 19.993 0.072 11  0 A
2451804.79444 19.996 0.154 11  0 C
2451808.87500 20.301 0.186 11  0 D
2451812.78954 19.974 0.099 11  0 A
2451816.80090 20.073 0.102 11  0 B
2451821.79146 19.790 0.090 11  0 C
2451823.83357 20.013 0.096 11  0 B
2451826.81665 20.033 0.134 11  0 C
2451829.79031 20.323 0.195 11 40 B
2451830.80363 19.975 0.139 11  0 B
2451834.84260 20.311 0.186 11  0 C
2451845.84005 20.019 0.108 11  0 B
2451851.83742 20.413 0.224 11  0 E
2451859.77974 20.150 0.127 11  0 A
2451861.79695 20.240 0.134 11  0 B
2451864.77438 19.828 0.080 11  0 A
2451865.75460 19.818 0.080 11  0 A
2451867.80836 20.068 0.107 11  0 A
2451868.79395 20.141 0.097 11  0 A
2451870.72723 19.853 0.085 11  0 B
2451871.81124 20.033 0.087 11  0 A
2451873.77078 20.065 0.105 11  0 B
