2450867.62838 20.734 0.410 11  0 F
2450874.69211 21.207 0.357 11  0 B
2450876.60816 20.694 0.215 11  0 B
2450876.71066 20.339 0.174 11  0 B
2450878.69817 20.477 0.213 11  0 B
2450880.63251 20.987 0.332 11  0 B
2450887.67675 21.004 0.394 11  0 C
2450890.70038 21.985 1.232 11  0 E
2450892.54713 20.532 0.204 11  0 B
2450893.71338 21.072 0.422 11  0 B
2450896.51512 20.317 0.162 11  0 A
2450900.56860 20.667 0.281 11  0 B
2450919.57047 20.609 0.341 11  0 C
2450925.52352 20.828 0.414 11  0 E
2450934.53031 20.935 0.505 11  0 D
2450950.52347 20.701 0.306 11  0 A
2451079.81436 21.086 0.389 11  0 C
2451080.81800 21.200 0.354 11  0 D
2451083.82854 20.981 0.397 11  0 D
2451084.82393 20.750 0.268 11  0 C
2451086.85198 22.356 1.221 11  0 B
2451090.77960 20.265 0.253 11  0 E
2451092.83003 20.590 0.278 11  0 A
2451093.84212 20.799 0.300 11  0 B
2451106.77100 20.664 0.184 11  0 B
2451108.79201 20.169 0.145 11 40 C
2451114.80144 20.532 0.160 11  0 A
2451119.84470 20.859 0.289 11  0 A
2451120.74926 20.480 0.250 11  0 B
2451126.76907 20.651 0.264 11  0 C
2451129.83338 20.564 0.204 11  0 C
2451131.83933 22.752 2.116 11  0 D
2451132.82895 21.016 0.325 11  0 B
2451137.81113 21.428 0.442 11  0 A
2451138.85244 21.354 0.498 11  0 A
2451142.77913 21.195 0.331 11  0 A
2451152.73678 20.465 0.323 11  0 D
2451154.75233 20.514 0.253 11  0 D
2451155.70858 21.392 0.531 11  0 D
2451157.76246 20.151 0.195 11  0 C
2451159.76819 20.992 0.295 11  0 B
2451161.83217 20.698 0.204 11  0 A
2451163.83408 20.932 0.258 11  0 C
2451164.84901 21.250 0.312 11  0 A
2451166.76646 21.394 0.626 11  0 C
2451167.79271 20.621 0.347 11  0 D
2451168.77534 21.140 0.519 11  0 C
2451171.74424 20.858 0.210 11  0 A
2451175.74164 21.271 0.366 11  0 D
2451179.79109 20.612 0.279 11  0 A
2451181.75456 21.481 0.596 11  0 A
2451183.83950 21.219 0.366 11  0 B
2451185.83685 21.154 0.302 11  0 A
2451187.79218 20.952 0.246 11  0 A
2451189.72864 21.190 0.321 11  0 A
2451191.76734 21.050 0.318 11  0 C
2451192.82612 20.589 0.184 11  0 B
2451193.81808 20.613 0.159 11  0 A
2451194.69372 21.373 0.500 11  0 D
2451201.78222 20.904 0.304 11  0 C
2451202.79144 20.698 0.256 11  0 B
2451204.69802 20.545 0.233 11  0 B
2451206.79814 21.053 0.300 11  0 B
2451207.70840 20.636 0.287 11  0 B
2451211.76633 20.786 0.417 11  0 B
2451214.68046 20.932 0.380 11  0 B
2451215.58527 21.027 0.273 11  0 B
2451216.66169 20.578 0.197 11  0 B
2451217.74338 21.468 0.498 11  0 B
2451219.65707 20.733 0.254 11  0 C
2451220.76504 20.777 0.317 11  0 B
2451221.63093 20.839 0.301 11  0 B
2451223.71953 20.904 0.354 11  0 D
2451226.60916 21.329 0.394 11  0 C
2451227.61397 21.264 0.407 11  0 C
2451230.67876 21.040 0.432 11  0 E
2451233.57479 20.793 0.249 11  0 A
2451235.71258 20.514 0.273 11  0 C
2451238.63510 20.450 0.281 11  0 E
2451240.71086 21.779 0.902 11  0 B
2451242.52879 20.406 0.217 11  0 B
2451244.66531 21.027 0.404 11  0 B
2451247.52313 21.448 0.529 11  0 B
2451248.62331 21.864 0.824 11  0 C
2451251.57784 21.707 0.946 11  0 E
2451254.59235 20.712 0.301 11  0 C
2451255.62557 21.338 0.601 11  0 E
2451256.62959 20.678 0.298 11  0 C
2451258.61677 20.658 0.215 11  0 A
2451261.52261 21.059 0.355 11  0 A
2451264.53360 20.657 0.275 11  0 A
2451267.55515 22.324 1.539 11  0 B
2451272.53543 20.504 0.301 11  0 C
2451274.56726 21.970 1.277 11  0 D
2451276.56574 21.271 0.572 11  0 C
2451278.56930 20.485 0.272 11  0 B
2451279.55208 20.809 0.337 11  0 C
2451290.53340 20.632 0.320 11  0 B
2451298.50993 20.931 0.436 11  0 B
2451301.58430 22.424 2.109 11  0 C
2451306.50129 20.692 0.265 11  0 A
2451318.51620 22.507 1.774 11  0 D
2451320.50894 20.734 0.367 11  0 B
2451330.51910 20.950 0.483 11  0 A
2451335.51225 22.546 1.910 11  0 C
2451431.87155 21.276 0.415 11  0 D
2451433.86647 22.082 1.232 11  0 D
2451436.77994 21.344 0.481 11  0 B
2451439.85825 20.767 0.213 11  0 B
2451441.87694 21.320 0.430 11  0 B
2451443.89859 21.281 0.598 11  0 C
2451447.82959 21.414 0.740 11  0 D
2451449.87142 20.842 0.433 11  0 D
2451454.83591 21.785 1.136 11  0 F
2451459.75216 20.159 0.202 11  0 E
2451462.82976 21.006 0.480 11  0 F
2451471.82744 20.455 0.198 11  0 B
2451476.71905 20.778 0.316 11  0 B
2451478.79745 21.253 0.430 11  0 B
2451484.78564 22.827 2.100 11  0 C
2451488.84963 21.339 0.416 11  0 A
2451489.76756 20.794 0.193 11  0 A
2451491.79624 20.699 0.257 11  0 C
2451493.73825 20.884 0.304 11  0 B
2451496.63515 21.247 0.498 11  0 C
2451498.70221 21.374 0.424 11  0 B
2451500.84247 20.901 0.253 11  0 B
2451503.67778 20.472 0.302 11  0 C
2451505.78508 20.674 0.273 11  0 A
2451507.73604 21.545 0.679 11  0 B
2451508.68875 20.994 0.297 11  0 A
2451509.71404 20.746 0.258 11  0 A
2451511.70729 22.661 1.641 11 40 A
2451512.81202 20.740 0.301 11  0 C
2451514.75567 20.614 0.263 11  0 D
2451517.72079 20.878 0.213 11  0 A
2451519.67437 21.137 0.375 11  0 A
2451522.75454 21.080 0.299 11  0 B
2451523.69948 20.524 0.338 11  0 D
2451525.67598 20.958 0.393 11  0 D
2451527.79545 21.219 0.430 11  0 D
2451528.80383 21.401 0.366 11  0 A
2451529.84703 21.666 0.651 11  0 B
2451531.82518 21.127 0.367 11  0 B
2451538.78157 20.601 0.236 11  0 B
2451542.80615 20.466 0.196 11  0 A
2451544.74805 21.020 0.264 11  0 A
2451547.82065 20.713 0.249 11  0 B
2451548.83016 20.599 0.178 11  0 A
2451549.84007 20.787 0.250 11  0 A
2451552.71664 21.454 0.471 11  0 A
2451553.79168 20.990 0.308 11  0 A
2451554.80690 20.949 0.234 11  0 A
2451555.79527 20.740 0.265 11  0 B
2451555.84835 20.484 0.240 11  0 B
2451561.58827 20.659 0.279 11  0 B
2451562.79306 20.815 0.309 11  0 A
2451566.64102 20.832 0.353 11  0 B
2451568.66393 21.886 0.836 11  0 B
2451571.72717 21.313 0.453 11  0 B
2451575.68995 20.856 0.281 11  0 B
2451577.75706 21.182 0.355 11  0 B
2451579.72697 21.321 0.428 11  0 B
2451581.67493 20.580 0.267 11  0 C
2451584.65101 20.665 0.254 11  0 B
2451586.65988 20.717 0.210 11  0 A
2451589.75703 20.613 0.334 11  0 C
2451592.63374 20.707 0.218 11  0 A
2451593.55115 20.414 0.277 11  0 B
2451595.62372 21.709 0.767 11  0 B
2451596.73711 20.356 0.261 11  0 B
2451599.72898 20.696 0.313 11  0 D
2451600.65681 21.155 0.486 11  0 C
2451602.71633 21.239 0.446 11  0 B
2451606.68292 21.159 0.442 11  0 C
2451609.69640 20.651 0.247 11  0 A
2451610.71399 20.266 0.260 11  0 C
2451611.69125 20.290 0.250 11  0 D
2451613.68197 20.641 0.345 11  0 D
2451615.69200 21.198 0.425 11  0 D
2451616.62894 21.410 0.529 11  0 B
2451617.67213 20.698 0.244 11  0 A
2451618.51344 20.628 0.274 11  0 A
2451620.53699 20.597 0.308 11  0 B
2451620.68685 20.415 0.284 11  0 C
2451622.68129 21.082 0.532 11  0 B
2451624.67936 22.401 2.074 11  0 D
2451625.65900 20.607 0.261 11  0 B
2451627.67554 20.615 0.244 11  0 A
2451629.65050 20.815 0.315 11  0 B
2451630.66749 21.009 0.302 11  0 A
2451633.50496 20.825 0.288 11  0 A
2451634.62428 20.533 0.220 11  0 B
2451635.63781 20.883 0.363 11  0 B
2451644.56432 20.710 0.233 11  0 A
2451653.53133 21.149 0.555 11  0 B
2451654.58277 21.325 0.615 11  0 B
2451656.59951 21.428 0.722 11  0 C
2451658.52707 20.577 0.270 11  0 B
2451662.51212 21.067 0.401 11  0 A
2451665.54743 20.432 0.282 11  0 C
2451670.50677 20.657 0.263 11  0 B
2451782.90649 21.417 0.551 11  0 C
2451783.89762 21.371 0.446 11  0 B
2451790.88450 21.107 0.311 11  0 A
2451813.81874 21.116 0.321 11  0 B
2451818.87114 20.992 0.306 11  0 B
2451826.87071 20.819 0.262 11  0 B
2451843.80674 21.202 0.388 11  0 B
2451844.82188 21.159 0.333 11  0 A
2451845.71286 20.624 0.222 11  0 C
2451850.72421 20.793 0.385 11  0 D
2451855.79846 20.866 0.277 11  0 C
2451860.77217 20.416 0.241 11  0 B
2451864.75841 20.785 0.241 11  0 B
2451866.79691 20.654 0.218 11  0 A
2451868.75499 21.002 0.260 11  0 A
2451869.78938 20.963 0.309 11  0 B
