2450772.81271 20.571 0.250 11  0 B
2450775.79444 20.080 0.130 11  0 B
2450779.81310 19.905 0.136 11  0 D
2450787.78951 20.171 0.158 11  0 A
2450789.77351 20.333 0.213 11  0 C
2450790.78400 19.877 0.134 11  0 E
2450795.74160 20.131 0.143 11  0 A
2450796.81352 20.366 0.188 11  0 A
2450797.74127 20.001 0.110 11  0 A
2450798.71324 19.863 0.100 11  0 A
2450816.76919 20.115 0.135 11  0 B
2450817.68839 19.903 0.111 11  0 A
2450819.78809 20.015 0.135 11  0 A
2450822.80228 20.048 0.096 11  0 A
2450824.83156 20.110 0.136 11  0 A
2450826.65503 20.136 0.159 11  0 B
2450829.72564 20.463 0.240 11  0 C
2450832.68187 20.176 0.147 11  0 A
2450836.78069 20.197 0.189 11  0 C
2450840.66005 19.830 0.138 11  0 C
2450843.66053 20.134 0.145 11  0 B
2450850.63409 20.153 0.157 11  0 B
2450855.63883 20.315 0.203 11  0 B
2450858.57772 19.933 0.124 11  0 A
2450875.55302 20.212 0.159 11  0 C
2450880.53865 19.865 0.137 11  0 C
2450887.55192 20.418 0.246 11  0 C
2450898.53320 20.489 0.172 11  0 A
2450933.55819 20.173 0.181 11  0 C
2450951.54781 20.018 0.123 11  0 A
2451045.88620 19.859 0.138 11  0 C
2451051.86648 20.001 0.152 11  0 D
2451052.90168 19.924 0.151 11  0 D
2451053.88186 20.372 0.183 11  0 C
2451054.89758 20.545 0.204 11 40 C
2451061.89256 20.120 0.192 11  0 C
2451068.89067 19.961 0.113 11  0 A
2451076.86195 20.240 0.207 11  0 D
2451081.86507 20.163 0.137 11  0 B
2451087.81214 20.724 0.264 11  0 C
2451102.79709 20.072 0.093 11  0 A
2451106.85212 20.434 0.164 11  0 A
2451107.77988 20.356 0.164 11  0 B
2451113.79267 20.182 0.167 11  0 D
2451119.79740 20.459 0.221 11  0 B
2451126.82045 20.267 0.176 11  0 B
2451132.74320 20.374 0.177 11  0 B
2451136.77648 20.266 0.168 11  0 A
2451138.80064 20.041 0.121 11  0 A
2451142.66766 20.656 0.185 11  0 B
2451144.73660 20.127 0.121 11  0 A
2451151.76244 19.897 0.111 11  0 A
2451155.76172 19.999 0.129 11  0 A
2451158.75926 20.741 0.236 11  0 A
2451161.73719 19.964 0.106 11  0 A
2451165.75791 20.349 0.173 11  0 B
2451174.72664 19.945 0.137 11  0 B
2451179.74346 19.831 0.124 11  0 A
2451181.81550 20.771 0.287 11  0 A
2451186.76992 20.022 0.111 11  0 A
2451187.83121 20.191 0.133 11  0 A
2451189.84004 20.353 0.193 11  0 B
2451196.70992 20.001 0.171 11  0 E
2451201.71879 20.142 0.178 11  0 C
2451203.73864 19.871 0.135 11  0 B
2451211.63333 20.045 0.138 11  0 A
2451214.63419 20.357 0.188 11  0 A
2451217.60907 20.060 0.100 11  0 A
2451220.61390 19.900 0.117 11  0 A
2451223.64013 20.233 0.179 11  0 B
2451225.58105 20.157 0.137 11  0 A
2451227.66159 20.091 0.164 11  0 C
2451231.55748 20.127 0.180 11  0 C
2451234.60572 19.787 0.131 11  0 C
2451240.56568 20.221 0.204 11  0 B
2451260.55780 20.430 0.189 11  0 A
2451265.53275 20.105 0.156 11  0 A
2451277.51492 20.330 0.232 11  0 B
2451290.58058 20.295 0.207 11  0 A
2451305.54338 20.436 0.239 11  0 B
2451308.47289 20.267 0.205 11  0 A
2451316.51126 20.095 0.096 11  0 B
2451319.48750 19.972 0.147 11  0 A
2451418.84306 20.084 0.162 11  0 D
2451430.89753 20.345 0.186 11  0 D
2451451.77172 20.009 0.165 11  0 D
2451470.84297 20.011 0.136 11  0 B
2451475.75557 20.067 0.130 11  0 A
2451478.84583 20.138 0.172 11  0 B
2451481.68464 20.310 0.213 11  0 E
2451487.71401 20.197 0.160 11  0 B
2451490.71086 19.985 0.164 11  0 C
2451492.70395 19.945 0.144 11  0 B
2451495.70246 19.713 0.109 11  0 B
2451505.69608 20.442 0.245 11  0 A
2451507.82954 20.873 0.348 11  0 A
2451510.80554 20.226 0.166 11  0 A
2451514.81338 19.821 0.137 11  0 E
2451517.64883 20.259 0.196 11  0 B
2451519.72250 20.003 0.128 11  0 A
2451521.65823 19.888 0.129 11  0 B
2451523.77899 20.729 0.321 11  0 C
2451525.77334 20.104 0.137 11  0 B
2451527.70229 20.113 0.131 11  0 B
2451528.74863 19.931 0.115 11  0 A
2451529.76977 19.842 0.131 11  0 C
2451531.76286 20.431 0.250 11  0 C
2451538.71942 20.277 0.177 11  0 A
2451541.67552 19.972 0.098 11  0 A
2451542.70540 19.988 0.146 11  0 B
2451544.63136 19.881 0.115 11  0 B
2451547.75832 19.507 0.081 11 40 A
2451548.73591 20.193 0.143 11  0 A
2451549.73017 19.964 0.104 11  0 A
2451552.59492 20.252 0.159 11  0 B
2451554.72139 20.271 0.176 11  0 B
2451555.72811 20.255 0.178 11  0 B
2451567.70227 19.739 0.137 11  0 C
2451570.60758 19.842 0.129 11  0 B
2451574.76479 19.703 0.090 11  0 A
2451577.71650 20.385 0.219 11  0 B
2451580.75054 20.076 0.152 11  0 A
2451583.63589 20.164 0.190 11  0 C
2451585.72254 19.948 0.137 11  0 B
2451593.57973 19.967 0.154 11  0 A
2451599.62004 20.621 0.234 11  0 B
2451606.61252 19.886 0.133 11  0 B
2451609.65386 20.174 0.165 11  0 B
2451617.63331 20.029 0.139 11  0 A
2451629.51583 20.725 0.285 11  0 B
2451630.59726 20.067 0.155 11  0 A
2451632.53380 20.082 0.159 11  0 B
2451634.51150 19.940 0.138 11  0 B
2451643.50345 20.552 0.247 11  0 B
2451654.54086 20.264 0.207 11  0 A
2451656.52704 20.035 0.175 11  0 B
2451659.53452 20.122 0.189 11  0 B
2451661.55847 20.016 0.147 11  0 B
2451664.52015 20.195 0.194 11  0 B
2451769.87899 20.334 0.211 11  0 C
2451772.88565 20.654 0.260 11  0 B
2451775.88675 20.501 0.221 11  0 A
2451784.87134 19.847 0.141 11  0 C
2451789.86003 20.164 0.123 11  0 A
2451804.80963 19.916 0.154 11  0 C
2451812.80477 20.012 0.122 11  0 A
2451816.81610 20.036 0.131 11  0 B
2451821.80668 20.928 0.292 11  0 B
2451823.84880 20.093 0.113 11  0 A
2451826.83187 20.180 0.188 11  0 C
2451829.80558 20.158 0.187 11  0 B
2451830.81889 20.095 0.178 11  0 C
2451834.85785 19.958 0.149 11  0 C
2451845.85527 20.233 0.143 11  0 A
2451859.79499 19.946 0.140 11  0 B
2451861.81221 20.484 0.247 11  0 B
2451864.78962 20.023 0.122 11  0 A
2451865.76981 20.331 0.156 11  0 B
2451868.80918 19.891 0.103 11  0 B
2451870.74249 20.755 0.240 11  0 B
2451871.82645 20.289 0.149 11  0 A
2451873.78604 20.186 0.143 11  0 A
