2450486.57357 19.000 0.034 11  0 B
2450486.61911 18.986 0.032 11  0 B
2450486.71564 18.908 0.033 11  0 B
2450486.76084 18.977 0.034 11  0 B
2450487.60055 18.977 0.028 11  0 B
2450487.64875 18.996 0.029 11  0 B
2450487.69658 18.902 0.026 11  0 B
2450487.74072 18.925 0.031 11  0 C
2450487.78489 18.977 0.033 11  0 C
2450488.58602 18.861 0.029 11  0 B
2450488.63002 18.937 0.028 11  0 A
2450488.69886 18.919 0.035 11  0 B
2450488.74287 18.954 0.033 11  0 B
2450488.78694 19.063 0.042 11  0 C
2450489.56179 18.962 0.030 11  0 B
2450489.65077 19.006 0.030 11  0 A
2450489.69468 18.957 0.030 11  0 A
2450489.73860 18.953 0.031 11  0 A
2450489.78262 18.902 0.032 11  0 B
2450490.55501 18.915 0.024 11  0 A
2450490.69221 18.852 0.030 11  0 B
2450490.73632 18.910 0.029 11  0 A
2450490.78032 18.832 0.029 11  0 A
2450491.57953 18.987 0.034 11  0 D
2450491.63134 18.875 0.026 11  0 B
2450491.67546 18.899 0.031 11  0 B
2450491.78888 18.846 0.033 11  0 B
2450492.56372 19.101 0.047 11  0 C
2450492.63805 19.043 0.038 11  0 C
2450492.68390 18.960 0.040 11  0 E
2450493.56674 18.865 0.029 11  0 A
2450493.61124 18.915 0.034 11  0 B
2450494.56146 18.895 0.034 11  0 B
2450494.60537 18.947 0.033 11  0 D
2450494.64964 18.854 0.032 11  0 B
2450494.69392 18.911 0.032 11  0 B
2450494.73893 18.962 0.035 11  0 B
2450495.56424 19.021 0.045 11  0 C
2450495.63790 18.996 0.041 11  0 C
2450495.69139 18.843 0.049 11  0 D
2450496.55965 19.070 0.042 11  0 B
2450496.60440 18.900 0.044 11  0 D
2450496.64848 18.952 0.041 11  0 C
2450496.69338 18.832 0.051 11 40 E
2450497.73284 18.953 0.044 11  0 B
2450498.55873 18.917 0.034 11  0 B
2450498.60278 18.928 0.031 11  0 A
2450498.71652 18.831 0.032 11  0 A
2450498.76045 18.921 0.038 11  0 B
2450499.55369 18.880 0.032 11  0 B
2450499.59937 18.968 0.034 11  0 A
2450499.73967 18.893 0.040 11  0 C
2450500.56663 18.843 0.040 11  0 B
2450500.59640 18.901 0.044 11  0 C
2450500.64127 18.882 0.046 11  0 C
2450500.69244 18.926 0.041 11  0 B
2450500.73687 18.838 0.044 11  0 C
2450501.56058 19.032 0.043 11  0 B
2450501.67933 19.080 0.055 11  0 B
2450507.54898 18.918 0.027 11  0 B
2450507.59421 18.871 0.030 11  0 B
2450507.66601 19.024 0.051 11  0 E
2450509.54488 18.921 0.034 11  0 B
2450509.59195 18.928 0.040 11  0 B
2450509.64427 18.977 0.043 11  0 B
2450510.58651 18.930 0.037 11  0 C
2450510.63208 18.803 0.036 11  0 C
2450510.67967 18.803 0.038 11  0 D
2450511.67196 18.928 0.044 11  0 E
2450512.57860 19.070 0.040 11  0 D
2450512.62698 18.937 0.043 11  0 D
2450512.70126 18.974 0.036 11  0 B
2450512.74679 18.891 0.031 11  0 B
2450513.55891 18.958 0.037 11  0 D
2450513.60449 18.920 0.030 11  0 B
2450513.69616 18.910 0.031 11  0 A
2450513.74341 18.923 0.034 11  0 B
2450514.56716 19.007 0.032 11  0 A
2450514.63622 18.912 0.032 11  0 B
2450514.68656 18.860 0.032 11  0 B
2450514.73342 18.987 0.036 11  0 B
2450515.56131 18.968 0.031 11  0 A
2450515.61606 18.947 0.028 11  0 A
2450515.66427 18.918 0.034 11  0 A
2450516.56760 18.914 0.039 11  0 C
2450516.62178 18.912 0.036 11  0 B
2450516.66877 18.943 0.036 11  0 B
2450516.71531 18.851 0.033 11  0 B
2450517.56560 18.827 0.035 11  0 C
2450517.61545 19.045 0.045 11  0 C
2450517.66543 18.972 0.041 11  0 C
2450517.71161 18.848 0.035 11  0 B
2450518.60294 18.924 0.038 11  0 C
2450518.64820 18.942 0.040 11  0 B
2450518.69727 18.928 0.046 11  0 C
2450519.56358 18.923 0.028 11  0 A
2450519.61020 18.912 0.027 11  0 A
2450519.67773 18.915 0.044 11  0 E
2450520.70437 18.991 0.042 11  0 C
2450521.55986 18.896 0.034 11  0 C
2450521.60501 18.846 0.048 11  0 F
2450521.66777 18.835 0.039 11  0 D
2450523.56896 18.936 0.045 11  0 E
2450523.62136 18.900 0.033 11  0 C
2450523.67124 18.992 0.038 11  0 C
2450524.56124 19.029 0.044 11  0 C
2450524.61135 19.001 0.051 11  0 D
2450526.54852 18.985 0.060 11  0 F
2450526.65052 18.924 0.050 11  0 F
2450527.67370 18.855 0.040 11  0 C
2450530.56383 18.948 0.051 11 40 D
2450531.56121 18.982 0.045 11  0 C
2450532.55068 18.900 0.041 11  0 C
2450533.56796 18.877 0.043 11  0 E
2450534.55713 18.671 0.038 11 40 E
2450534.60130 18.899 0.046 11  0 D
2450534.65305 19.023 0.054 11  0 E
2450535.54176 18.852 0.031 11  0 D
2450535.60206 18.864 0.043 11  0 E
2450535.67577 19.043 0.057 11  0 E
2450536.52082 19.008 0.040 11  0 D
2450536.56608 18.992 0.041 11  0 D
2450536.61657 18.977 0.050 11  0 E
2450537.51548 18.873 0.033 11  0 D
2450537.61568 18.903 0.035 11  0 C
2450537.66253 18.841 0.035 11  0 C
2450538.50348 18.948 0.038 11  0 D
2450538.55524 18.936 0.036 11  0 D
2450539.51211 18.937 0.037 11  0 B
2450539.62323 18.928 0.036 11  0 B
2450539.66731 18.949 0.035 11  0 B
2450540.54233 18.845 0.048 11  0 F
2450540.67336 19.058 0.043 11  0 B
2450541.52250 18.938 0.032 11  0 D
2450541.57955 18.947 0.034 11  0 C
2450542.51158 19.040 0.036 11  0 B
2450542.56349 18.980 0.036 11  0 C
2450542.61095 18.977 0.036 11  0 C
2450542.65509 18.942 0.038 11  0 C
2450543.54978 18.865 0.035 11  0 D
2450543.59387 18.950 0.036 11  0 C
2450543.63095 18.890 0.034 11  0 B
2450543.67496 18.844 0.035 11  0 B
2450544.50260 18.969 0.036 11  0 C
2450544.54691 18.892 0.038 11  0 D
2450544.59117 18.898 0.038 11  0 D
2450544.63638 19.010 0.039 11  0 C
2450551.49233 18.885 0.030 11  0 B
2450552.50062 18.872 0.036 11  0 B
2450553.50907 18.952 0.049 11  0 A
2450553.61981 18.926 0.061 11  0 C
2450554.48582 18.909 0.048 11  0 B
2450559.52329 18.847 0.048 11  0 C
2450560.50139 19.003 0.073 11  0 B
2450561.50141 18.885 0.047 11  0 B
2450562.50292 18.947 0.060 11  0 D
2450565.50990 19.014 0.056 11  0 B
2450566.50392 18.909 0.042 11  0 A
2450567.50499 18.991 0.041 11  0 A
2450568.49025 18.845 0.060 11  0 E
2450569.50008 18.841 0.046 11  0 C
2450571.48588 18.845 0.046 11  0 B
2450572.51473 18.955 0.055 11  0 B
2450573.51858 19.055 0.067 11  0 E
2450574.47699 18.955 0.043 11  0 A
2450575.47563 18.827 0.051 11  0 C
2450577.48459 18.854 0.057 11  0 B
2450578.49761 18.959 0.044 11  0 A
2450583.48305 18.888 0.045 11  0 A
2450672.86841 18.901 0.036 11  0 C
2450689.89889 18.827 0.036 11  0 B
2450699.90229 18.910 0.041 11  0 B
2450701.81921 18.911 0.052 11  0 C
2450704.86169 18.944 0.045 11  0 C
2450706.84316 18.840 0.052 11  0 D
2450714.81057 18.910 0.037 11  0 B
2450716.77515 19.011 0.041 11  0 B
2450720.83152 18.915 0.049 11  0 C
2450728.77038 18.973 0.044 11  0 B
2450729.77037 18.933 0.044 11  0 C
2450730.72594 18.899 0.041 11  0 C
2450733.81690 19.061 0.069 11  0 F
2450741.82018 18.904 0.046 11  0 B
2450745.77499 18.964 0.051 11  0 D
2450747.82342 18.890 0.039 11  0 A
2450753.77136 18.934 0.046 11  0 C
2450759.81182 18.869 0.041 11  0 D
2450766.78599 18.874 0.058 11  0 B
2450772.80509 18.879 0.039 11  0 B
2450775.78680 18.964 0.036 11  0 A
2450779.80544 18.947 0.042 11  0 B
2450781.82233 18.947 0.042 11  0 B
2450787.78188 18.987 0.046 11  0 B
2450789.76586 18.854 0.042 11  0 B
2450790.77638 18.910 0.042 11  0 C
2450795.73398 18.903 0.039 11  0 A
2450796.80583 18.905 0.048 11  0 A
2450797.73365 18.914 0.043 11  0 A
2450798.70562 18.917 0.037 11  0 A
2450805.79053 18.973 0.059 11 40 C
2450816.76156 18.910 0.039 11  0 A
2450817.68078 18.884 0.037 11  0 B
2450819.78046 18.947 0.044 11  0 B
2450822.79464 18.880 0.033 11  0 A
2450824.82394 18.846 0.037 11  0 A
2450826.64743 18.926 0.043 11  0 A
2450829.71804 18.952 0.052 11  0 D
2450832.67423 18.888 0.044 11  0 A
2450836.77304 18.870 0.054 11  0 B
2450840.65243 18.941 0.055 11  0 C
2450843.65291 18.896 0.034 11  0 A
2450850.62648 18.920 0.040 11  0 B
2450854.65724 18.970 0.068 11  0 D
2450855.63122 18.903 0.053 11  0 B
2450856.59751 18.935 0.056 11  0 C
2450858.57011 18.859 0.043 11  0 B
2450864.67327 18.938 0.064 11  0 F
2450875.54543 18.960 0.042 11  0 C
2450879.63195 18.735 0.051 11  0 B
2450880.53104 19.000 0.049 11  0 C
2450887.54432 19.094 0.060 11  0 B
2450892.62786 18.920 0.051 11  0 B
2450895.51876 18.933 0.063 11  0 D
2450898.52556 18.918 0.035 11  0 A
2450918.51264 18.925 0.067 11  0 E
2450922.59296 18.852 0.056 11  0 D
2450928.51886 18.926 0.063 11  0 D
2450931.54082 18.891 0.062 11  0 D
2450933.55059 19.094 0.062 11  0 B
2450951.54020 18.925 0.040 11  0 A
2451045.87227 19.090 0.067 11  0 D
2451051.85883 18.991 0.057 11  0 E
2451052.89404 19.017 0.055 11  0 C
2451053.87419 18.923 0.042 11  0 D
2451054.88992 18.922 0.039 11  0 C
2451055.86242 18.960 0.059 11  0 E
2451059.87518 18.847 0.056 11  0 E
2451061.88491 18.796 0.053 11  0 D
2451068.86929 18.867 0.039 11  0 C
2451069.87998 18.874 0.042 11  0 B
2451071.89702 18.964 0.055 11  0 D
2451081.85743 18.962 0.038 11  0 B
2451087.80450 19.009 0.047 11  0 C
2451091.80698 18.784 0.053 11  0 C
2451095.78871 18.914 0.060 11  0 F
2451102.78942 18.973 0.030 11  0 A
2451106.84447 18.923 0.033 11  0 A
2451107.77223 18.927 0.041 11  0 B
2451113.78502 19.034 0.047 11  0 D
2451119.78976 18.971 0.051 11  0 B
2451126.81165 19.039 0.045 11  0 B
2451131.68359 18.717 0.046 11  0 E
2451132.73558 18.986 0.047 11  0 C
2451136.76884 18.863 0.041 11  0 B
2451138.79302 18.992 0.041 11  0 A
2451142.66003 18.971 0.037 11  0 B
2451144.72897 18.919 0.039 11  0 C
2451151.75481 18.872 0.045 11  0 A
2451155.75407 18.873 0.040 11  0 A
2451158.75164 18.906 0.038 11  0 A
2451161.72957 18.995 0.037 11  0 A
2451165.75026 19.018 0.039 11  0 A
2451169.74519 18.905 0.041 11  0 C
2451174.71900 18.927 0.036 11  0 B
2451179.73582 18.965 0.059 11  0 B
2451181.80788 19.069 0.057 11  0 A
2451186.76232 18.810 0.032 11  0 A
2451187.82358 18.929 0.038 11  0 A
2451188.75158 18.956 0.034 11  0 A
2451196.70229 18.904 0.053 11  0 E
2451201.71120 18.974 0.049 11  0 D
2451203.72959 18.932 0.042 11  0 B
2451207.58797 18.852 0.060 11  0 C
2451211.62570 18.889 0.042 11  0 A
2451214.62657 18.836 0.044 11  0 B
2451217.60146 18.936 0.035 11  0 A
2451220.60629 18.922 0.040 11  0 A
2451223.63250 18.989 0.049 11  0 B
2451225.57346 18.960 0.041 11  0 A
2451227.65399 18.955 0.041 11  0 D
2451231.54986 18.949 0.049 11  0 B
2451234.59810 19.000 0.051 11  0 C
2451236.60558 18.974 0.053 11  0 C
2451240.55605 18.944 0.051 11  0 B
2451242.65978 18.923 0.055 11  0 B
2451244.60722 18.904 0.046 11  0 C
2451247.53993 18.985 0.056 11  0 C
2451252.65583 18.898 0.053 11  0 D
2451256.52471 19.033 0.068 11  0 C
2451260.54879 18.840 0.048 11  0 B
2451265.52513 18.940 0.049 11  0 A
2451273.57102 18.993 0.067 11  0 C
2451277.50730 19.008 0.060 11  0 B
2451288.50559 18.973 0.063 11  0 B
2451290.57296 18.920 0.056 11  0 B
2451296.51034 18.932 0.055 11  0 A
2451298.54826 18.904 0.054 11  0 A
2451301.48996 18.902 0.057 11  0 B
2451305.53577 18.919 0.053 11  0 B
2451308.46529 18.966 0.056 11  0 B
2451313.51176 18.948 0.066 11  0 C
2451316.50366 19.055 0.035 11  0 B
2451319.47986 18.956 0.051 11  0 A
2451412.83819 18.964 0.061 11  0 E
2451418.83541 18.910 0.050 11  0 C
2451430.88990 18.867 0.037 11  0 B
2451432.82374 19.020 0.048 11  0 C
2451435.79976 18.832 0.058 11  0 E
2451437.78367 19.019 0.050 11  0 E
2451440.83135 18.860 0.053 11  0 E
2451447.86895 18.911 0.059 11  0 E
2451451.76406 19.008 0.056 11  0 D
2451458.85502 18.937 0.051 11  0 C
2451459.77067 19.073 0.058 11  0 D
2451470.83533 18.807 0.036 11  0 A
2451475.74792 18.941 0.046 11  0 A
2451478.83817 18.974 0.048 11  0 B
2451481.67699 18.966 0.056 11  0 D
2451487.70637 18.866 0.039 11  0 B
2451490.70319 18.883 0.051 11  0 C
2451492.69630 18.936 0.054 11  0 C
2451495.69482 18.937 0.044 11  0 B
2451497.82100 18.897 0.060 11  0 C
2451499.65263 18.885 0.057 11  0 D
2451502.64781 18.858 0.057 11  0 E
2451505.68842 18.825 0.048 11  0 A
2451507.82192 18.873 0.051 11  0 B
2451510.79792 18.929 0.042 11  0 A
2451512.69463 18.910 0.059 11  0 E
2451514.80574 18.889 0.047 11  0 C
2451517.64120 19.007 0.055 11  0 C
2451519.71487 18.899 0.042 11  0 A
2451521.65060 18.953 0.046 11  0 B
2451523.77135 18.909 0.054 11  0 C
2451525.76570 18.882 0.037 11  0 B
2451527.69464 18.923 0.039 11  0 A
2451528.74101 18.920 0.037 11  0 A
2451529.76214 18.947 0.039 11  0 B
2451531.75523 18.949 0.048 11  0 B
2451538.71181 19.046 0.052 11  0 B
2451541.66791 18.923 0.032 11  0 A
2451542.69779 18.915 0.050 11  0 B
2451544.62375 18.948 0.042 11  0 B
2451547.75069 18.944 0.036 11  0 A
2451548.72829 18.850 0.040 11  0 B
2451549.72254 18.910 0.034 11  0 A
2451552.58730 18.933 0.044 11  0 C
2451554.71377 18.883 0.038 11  0 B
2451555.72051 18.917 0.045 11  0 B
2451562.72344 18.864 0.057 11  0 C
2451564.60203 18.970 0.064 11  0 B
2451567.69465 18.986 0.063 11  0 E
2451570.59997 18.839 0.048 11  0 C
2451574.77244 19.062 0.042 11  0 A
2451577.72415 18.919 0.044 11  0 B
2451580.75821 18.954 0.051 11  0 A
2451583.64355 18.858 0.042 11  0 B
2451585.73017 18.928 0.041 11  0 A
2451588.73786 18.979 0.066 11  0 D
2451593.57209 18.864 0.055 11  0 A
2451596.70585 18.864 0.061 11  0 C
2451599.62768 18.959 0.042 11  0 A
2451601.70376 18.918 0.061 11  0 C
2451604.58525 18.880 0.051 11  0 D
2451606.62020 19.007 0.054 11  0 C
2451609.66153 18.910 0.044 11  0 B
2451610.64662 18.897 0.052 11  0 C
2451613.53766 19.044 0.063 11  0 D
2451615.56962 18.890 0.043 11  0 B
2451617.64095 18.931 0.043 11  0 A
2451619.62464 18.986 0.060 11  0 A
2451620.57580 18.859 0.061 11 40 D
2451622.52596 18.987 0.063 11  0 B
2451624.52251 19.042 0.066 11  0 C
2451626.52336 18.866 0.055 11  0 D
2451627.64448 18.922 0.058 11  0 C
2451629.52346 18.860 0.044 11  0 B
2451630.60491 18.902 0.045 11  0 A
2451632.54145 18.802 0.048 11  0 B
2451634.51915 18.954 0.049 11  0 B
2451643.51112 18.866 0.055 11  0 B
2451654.54850 18.927 0.051 11  0 A
2451656.53471 19.051 0.060 11  0 C
2451659.54214 18.930 0.056 11  0 B
2451661.56613 18.985 0.058 11  0 C
2451664.52780 19.043 0.058 11  0 B
2451667.53299 18.862 0.061 11  0 C
2451670.55476 18.950 0.065 11  0 D
2451672.54373 18.793 0.055 11  0 B
2451769.88659 19.069 0.062 11  0 D
2451772.89326 18.940 0.048 11  0 B
2451775.89435 18.866 0.047 11  0 A
2451784.87893 18.909 0.053 11  0 B
2451789.86764 18.919 0.032 11  0 A
2451804.81726 18.812 0.046 11 40 C
2451808.89781 18.891 0.062 11  0 F
2451812.81235 18.922 0.039 11  0 A
2451816.82369 18.979 0.039 11  0 B
2451821.81426 19.122 0.047 11  0 C
2451823.85640 18.912 0.032 11  0 A
2451826.83949 18.966 0.047 11  0 B
2451829.81320 18.908 0.057 11  0 B
2451830.82653 18.912 0.053 11  0 A
2451834.86548 19.017 0.053 11 40 C
2451859.80261 18.817 0.043 11  0 B
2451861.81982 18.931 0.051 11  0 C
2451864.79726 18.966 0.042 11  0 B
2451865.77741 18.944 0.039 11  0 A
2451868.81682 18.875 0.031 11  0 A
2451870.75012 18.930 0.036 11  0 B
2451871.83408 18.812 0.050 11  0 E
2451873.79365 19.053 0.045 11  0 A
