2450491.59405 19.982 0.084 11  0 C
2450491.69001 20.101 0.089 11  0 C
2450491.80343 20.376 0.138 11  0 C
2450493.58128 20.067 0.084 11  0 F
2450494.57600 20.211 0.167 11  0 B
2450494.70848 19.927 0.084 11  0 B
2450494.75346 19.781 0.074 11  0 B
2450495.57881 20.018 0.139 11  0 C
2450495.70592 20.169 0.145 11  0 E
2450496.57418 19.799 0.075 11  0 B
2450496.70795 20.440 0.214 11  0 E
2450498.57326 20.053 0.095 11  0 A
2450498.61730 20.032 0.133 11  0 A
2450498.73105 20.197 0.120 11  0 B
2450498.77498 20.217 0.126 11  0 B
2450499.56821 20.165 0.115 11  0 B
2450499.61392 20.105 0.114 11  0 A
2450499.75422 20.815 0.241 11  0 D
2450500.55203 20.124 0.186 11  0 E
2450500.65582 20.054 0.112 11  0 B
2450500.70697 19.820 0.102 11  0 C
2450500.75143 19.840 0.135 11 40 E
2450501.57512 20.225 0.124 11  0 B
2450501.69385 20.061 0.141 11  0 C
2450507.68054 20.553 0.259 11  0 F
2450509.55938 20.005 0.101 11  0 C
2450509.60647 20.549 0.160 11  0 B
2450509.65880 20.270 0.141 11  0 C
2450510.64660 20.094 0.121 11  0 D
2450510.69417 20.698 0.212 11  0 D
2450511.68648 20.979 0.332 11  0 E
2450512.59316 20.273 0.102 11  0 B
2450512.64147 20.613 0.284 11  0 F
2450512.71580 20.163 0.098 11  0 B
2450513.57344 20.146 0.093 11  0 B
2450513.61901 20.051 0.091 11  0 B
2450513.71072 20.262 0.102 11  0 A
2450514.58168 20.034 0.084 11  0 A
2450514.65078 20.052 0.101 11  0 B
2450514.70110 20.198 0.111 11  0 B
2450514.74799 20.072 0.095 11  0 B
2450515.57584 20.047 0.080 11  0 A
2450515.63057 20.163 0.100 11  0 A
2450515.67882 20.331 0.115 11  0 A
2450516.63635 20.338 0.142 11  0 B
2450516.68332 20.342 0.136 11  0 B
2450516.72982 20.262 0.130 11  0 B
2450517.58014 20.049 0.106 11  0 B
2450517.62997 20.048 0.111 11  0 C
2450517.67996 20.154 0.119 11  0 C
2450517.72610 20.193 0.132 11  0 C
2450518.61748 20.091 0.107 11  0 B
2450518.66273 20.213 0.136 11  0 C
2450518.71180 20.336 0.173 11  0 C
2450519.57809 20.199 0.109 11  0 B
2450519.62473 20.065 0.108 11  0 D
2450519.70715 20.477 0.174 11  0 C
2450520.71889 20.135 0.134 11  0 D
2450521.57441 20.430 0.168 11  0 E
2450521.61952 20.692 0.213 11  0 E
2450523.58360 20.181 0.116 11  0 D
2450523.63628 19.808 0.083 11  0 C
2450523.68617 19.924 0.105 11  0 D
2450524.57597 19.815 0.107 11  0 D
2450524.62599 18.199 0.030 11  0 E
2450526.56308 20.143 0.187 11  0 F
2450527.68823 19.711 0.098 11  0 D
2450530.57836 20.402 0.218 11 40 E
2450531.57578 19.947 0.128 11  0 D
2450533.58247 20.482 0.190 11  0 E
2450534.61580 19.848 0.110 11  0 D
2450534.66756 20.003 0.163 11  0 E
2450535.55627 20.018 0.099 11  0 C
2450535.61657 20.681 0.218 11  0 D
2450536.53543 20.197 0.108 11  0 C
2450536.58062 20.010 0.104 11  0 D
2450536.63112 19.897 0.116 11  0 D
2450537.53000 20.197 0.112 11  0 C
2450537.63021 19.833 0.084 11  0 C
2450538.51799 20.209 0.147 11  0 E
2450538.56974 20.025 0.104 11  0 C
2450539.52663 19.975 0.096 11  0 D
2450539.63774 19.951 0.089 11  0 B
2450539.68181 20.027 0.094 11  0 C
2450541.53702 20.265 0.110 11  0 C
2450541.59404 20.241 0.097 11  0 B
2450542.52611 19.995 0.090 11  0 B
2450542.57800 19.865 0.080 11  0 B
2450542.62546 19.851 0.083 11  0 C
2450542.66961 19.931 0.106 11 40 D
2450543.56433 20.308 0.111 11  0 B
2450543.60840 19.859 0.088 11  0 C
2450543.64545 19.775 0.079 11 40 B
2450544.51712 20.011 0.097 11  0 C
2450544.56140 19.856 0.092 11  0 C
2450544.60568 19.844 0.083 11  0 D
2450544.65089 20.236 0.127 11  0 C
2450551.50686 19.725 0.065 11  0 B
2450559.53787 19.899 0.129 11  0 B
2450560.51588 20.330 0.221 11  0 B
2450562.51748 19.404 0.091 11  0 C
2450564.51866 20.092 0.150 11  0 C
2450565.52447 19.892 0.129 11  0 B
2450566.51845 20.045 0.110 11  0 A
2450567.51950 19.946 0.095 11  0 A
2450569.51456 19.924 0.126 11  0 D
2450571.50039 20.000 0.122 11  0 A
2450572.53042 20.048 0.144 11  0 A
2450577.49981 20.048 0.142 11  0 B
2450583.49826 19.925 0.141 11  0 A
2450672.88371 20.343 0.139 11  0 B
2450689.86770 19.929 0.121 11  0 C
2450701.83450 19.948 0.157 11  0 D
2450716.79048 20.085 0.118 11  0 C
2450720.84682 19.701 0.098 11  0 C
2450728.78564 19.872 0.094 11  0 A
2450789.78117 20.159 0.130 11  0 B
2450795.74927 20.082 0.115 11  0 A
2450796.82116 20.018 0.113 11  0 A
2450797.74892 20.017 0.107 11  0 A
2450798.72088 20.027 0.107 11  0 A
2450805.80578 19.708 0.128 11  0 D
2450817.69602 20.112 0.116 11  0 A
2450819.79571 20.044 0.112 11  0 C
2450822.80991 20.181 0.185 11  0 B
2450824.83921 19.816 0.103 11  0 A
2450836.78831 20.136 0.173 11  0 C
2450850.64171 20.409 0.185 11  0 C
2450858.58533 19.999 0.113 11  0 B
2450875.56067 19.995 0.118 11  0 C
2450880.54624 20.161 0.128 11  0 B
2450887.55954 19.466 0.093 11  0 C
2450892.68782 20.401 0.180 11  0 B
2450895.53396 19.913 0.157 11  0 C
2450898.54080 20.188 0.115 11  0 A
2450922.60815 19.834 0.131 11  0 D
2450933.56579 20.138 0.147 11  0 C
2450952.49925 19.795 0.106 11 40 A
2451045.89384 20.435 0.200 11  0 C
2451051.87410 20.402 0.199 11 40 D
2451052.90930 20.126 0.142 11  0 C
2451053.88952 20.250 0.125 11  0 B
2451054.90522 20.169 0.133 11  0 C
2451055.87770 20.934 0.367 11  0 E
2451059.89046 20.072 0.158 11  0 D
2451061.90023 20.218 0.187 11  0 D
2451068.89830 19.910 0.091 11  0 A
2451076.86962 20.124 0.138 11  0 B
2451081.87273 20.585 0.230 11  0 D
2451087.81979 20.637 0.218 11  0 C
2451091.82231 20.396 0.224 11  0 C
2451102.80472 20.277 0.093 11  0 B
2451106.85976 20.164 0.122 11  0 B
2451107.78753 20.251 0.139 11  0 B
2451113.80031 20.023 0.109 11  0 C
2451119.80504 20.268 0.156 11  0 B
2451131.69886 20.808 0.320 11  0 E
2451132.75086 20.196 0.125 11  0 B
2451136.78416 20.260 0.140 11  0 A
2451138.80828 20.012 0.109 11  0 A
2451142.67531 20.391 0.127 11  0 C
2451144.74422 19.937 0.092 11  0 B
2451151.77006 20.083 0.125 11  0 A
2451155.76936 20.209 0.134 11  0 A
2451158.76690 19.869 0.104 11  0 B
2451161.74482 20.049 0.095 11  0 A
2451165.76556 20.298 0.142 11  0 B
2451169.76043 20.329 0.172 11  0 C
2451174.73427 20.259 0.138 11  0 D
2451179.75108 19.733 0.108 11  0 A
2451181.82314 20.285 0.175 11  0 A
2451186.77756 20.201 0.123 11  0 B
2451187.83883 20.064 0.114 11  0 A
2451189.84764 19.976 0.112 11  0 B
2451196.71758 19.931 0.126 11  0 D
2451201.72640 19.540 0.086 11  0 D
2451203.74627 19.993 0.116 11  0 B
2451211.64093 19.760 0.097 11  0 A
2451214.64181 19.098 0.060 11  0 B
2451220.62152 20.091 0.117 11  0 A
2451223.64775 19.340 0.081 11  0 B
2451231.56510 19.842 0.132 11  0 C
2451234.61334 20.067 0.136 11  0 B
2451240.57329 20.180 0.148 11  0 A
2451242.67500 19.940 0.140 11  0 B
2451247.55517 20.075 0.150 11  0 C
2451260.56538 19.774 0.095 11  0 A
2451265.54035 20.283 0.157 11  0 A
2451277.52252 19.913 0.126 11  0 B
2451288.52079 19.959 0.156 11  0 B
2451290.58819 19.928 0.134 11  0 A
2451296.52554 19.868 0.135 11  0 B
2451301.50519 19.647 0.117 11  0 B
2451308.48050 19.907 0.122 11  0 B
2451319.49513 19.919 0.123 11  0 A
2451412.85348 19.721 0.105 11  0 D
2451418.85071 19.814 0.120 11  0 C
2451430.90523 20.025 0.116 11  0 B
2451432.83905 20.174 0.182 11  0 E
2451437.79897 19.990 0.148 11  0 E
2451440.84661 19.730 0.109 11  0 D
2451451.86850 20.001 0.136 11  0 C
2451459.78597 19.695 0.120 11  0 E
2451462.79025 19.824 0.117 11  0 E
2451470.85062 19.850 0.092 11  0 A
2451475.76324 19.768 0.092 11  0 A
2451481.69228 20.305 0.188 11  0 E
2451487.72167 19.858 0.100 11  0 B
2451490.71850 19.742 0.121 11  0 D
2451492.71162 20.022 0.127 11  0 B
2451495.71012 19.810 0.090 11  0 C
2451502.66313 19.838 0.125 11  0 C
2451505.70373 20.032 0.137 11  0 A
2451507.83719 19.788 0.106 11  0 A
2451510.81316 19.799 0.099 11  0 A
2451512.70994 19.826 0.125 11  0 E
2451514.82102 19.764 0.110 11  0 D
2451517.65650 20.101 0.127 11  0 C
2451519.73013 19.965 0.104 11  0 A
2451521.66588 19.986 0.113 11  0 A
2451523.78664 19.958 0.143 11  0 C
2451525.78099 19.898 0.095 11  0 B
2451527.70995 19.845 0.088 11  0 A
2451528.75630 19.757 0.087 11  0 B
2451529.77739 19.940 0.095 11  0 A
2451538.72704 19.829 0.102 11  0 A
2451541.68314 19.743 0.073 11 40 A
2451542.71301 19.919 0.107 11  0 A
2451544.63903 20.611 0.175 11  0 A
2451547.76597 19.986 0.097 11 40 A
2451548.74356 19.796 0.086 11  0 A
2451549.73782 19.748 0.076 11  0 A
2451552.60255 19.793 0.086 11  0 B
2451554.72904 20.018 0.091 11  0 A
2451555.73575 19.936 0.094 11  0 A
2451562.73870 20.006 0.174 11  0 D
2451564.61726 19.887 0.145 11  0 C
2451567.70986 20.289 0.186 11  0 C
2451570.61521 19.972 0.114 11  0 B
2451577.70681 20.132 0.128 11  0 B
2451583.62825 19.836 0.096 11  0 B
2451589.63307 20.165 0.140 11  0 A
2451592.62485 19.828 0.092 11  0 A
2451595.67076 19.797 0.116 11  0 B
2451599.61239 19.544 0.071 11  0 B
2451604.56997 19.029 0.060 11 40 D
2451606.60483 19.820 0.108 11  0 C
2451620.56050 19.680 0.117 11  0 C
2451626.50805 19.851 0.125 11  0 C
2451629.50818 19.594 0.095 11  0 B
2451630.58958 19.904 0.109 11  0 B
2451632.52613 19.828 0.124 11  0 B
2451634.50385 19.467 0.079 11  0 B
2451643.49579 19.802 0.109 11  0 B
2451654.53318 19.402 0.089 11  0 B
2451656.51939 19.488 0.083 11  0 B
2451663.57644 20.333 0.161 11  0 A
2451691.52775 19.678 0.110 11  0 B
2451769.87138 19.815 0.117 11  0 C
2451775.87912 20.152 0.133 11  0 B
2451784.86374 19.891 0.137 11  0 C
2451789.85242 19.999 0.083 11  0 A
2451804.80205 19.813 0.103 11  0 D
2451808.88260 20.047 0.139 11  0 D
2451812.79714 19.639 0.075 11  0 A
2451823.84119 19.896 0.076 11  0 A
2451829.79795 19.676 0.112 11  0 B
2451830.81124 19.740 0.117 11  0 B
2451834.85023 19.541 0.094 11  0 C
2451851.84505 20.095 0.165 11  0 F
2451859.78737 19.827 0.098 11  0 A
2451861.80456 19.809 0.100 11  0 B
2451864.78202 19.779 0.091 11  0 A
2451865.76221 20.191 0.125 11  0 B
2451867.81599 19.770 0.081 11  0 A
2451868.80156 19.951 0.083 11  0 A
2451870.73487 19.844 0.082 11  0 B
2451871.81885 19.970 0.086 11  0 A
2451873.77843 20.143 0.118 11  0 A
