2450513.56617 20.823 0.212 11  0 C
2450513.61176 20.048 0.078 11  0 A
2450513.70344 20.151 0.096 11  0 A
2450513.75066 20.233 0.118 11  0 B
2450514.64348 20.164 0.106 11  0 B
2450514.69384 20.618 0.157 11  0 B
2450514.74070 19.973 0.082 11  0 B
2450515.56857 20.236 0.093 11  0 A
2450515.62332 20.265 0.098 11  0 A
2450515.67156 20.048 0.085 11  0 A
2450516.62909 20.421 0.149 11  0 C
2450516.67601 19.783 0.075 11  0 B
2450516.72256 20.658 0.172 11  0 B
2450517.57287 19.951 0.088 11  0 B
2450517.62270 20.194 0.126 11  0 C
2450517.67269 19.912 0.095 11  0 C
2450517.71887 20.023 0.112 11  0 C
2450518.61024 20.128 0.105 11  0 B
2450518.65547 20.399 0.131 11  0 B
2450518.70454 20.153 0.148 11  0 C
2450519.57085 20.154 0.088 11  0 C
2450519.61746 20.108 0.080 11  0 E
2450519.69989 20.253 0.133 11  0 C
2450520.71162 20.513 0.190 11  0 E
2450521.56713 20.760 0.218 11  0 E
2450521.61228 20.416 0.158 11  0 E
2450521.67503 20.049 0.128 11  0 E
2450523.57628 20.119 0.124 11  0 D
2450523.62883 20.236 0.114 11  0 C
2450523.67870 20.053 0.115 11  0 E
2450524.56864 20.474 0.169 11  0 C
2450524.61867 20.856 0.258 11 40 D
2450526.55581 20.531 0.239 11  0 F
2450526.65779 20.043 0.141 11  0 F
2450527.68096 20.355 0.139 11  0 C
2450530.57109 19.971 0.130 11  0 E
2450531.56851 20.180 0.139 11  0 C
2450533.57522 20.423 0.202 11  0 E
2450534.56439 20.383 0.200 11  0 F
2450534.60856 20.339 0.174 11  0 D
2450534.66031 20.220 0.178 11  0 E
2450535.54904 20.160 0.102 11  0 C
2450535.60933 20.405 0.181 11  0 F
2450535.68303 20.301 0.178 11  0 E
2450536.52814 20.029 0.093 11  0 D
2450536.57338 20.786 0.190 11  0 C
2450536.62381 20.251 0.147 11  0 D
2450537.52277 20.105 0.100 11  0 C
2450537.62293 19.792 0.078 11  0 C
2450537.66980 20.133 0.162 11  0 E
2450538.51071 20.270 0.134 11  0 E
2450538.56251 20.333 0.121 11  0 C
2450539.51935 20.086 0.103 11  0 C
2450539.63049 20.278 0.113 11  0 B
2450539.67457 20.200 0.105 11  0 B
2450540.68062 20.275 0.125 11  0 B
2450541.52976 20.142 0.092 11  0 C
2450541.58679 20.172 0.100 11  0 D
2450542.51884 20.287 0.112 11  0 C
2450542.57075 20.070 0.093 11  0 C
2450542.61821 20.255 0.109 11  0 B
2450542.66235 20.559 0.189 11  0 D
2450543.55705 20.223 0.102 11  0 C
2450543.60114 20.476 0.138 11  0 B
2450543.63820 20.047 0.094 11  0 B
2450544.50985 20.157 0.108 11  0 D
2450544.55416 20.461 0.151 11  0 D
2450544.59843 19.993 0.089 11  0 C
2450544.64365 20.404 0.161 11  0 D
2450551.49958 20.369 0.116 11  0 B
2450552.50790 20.029 0.101 11  0 B
2450554.49310 20.218 0.146 11  0 B
2450559.53058 20.237 0.166 11  0 B
2450560.50863 20.505 0.263 11  0 C
2450561.50867 20.142 0.163 11  0 E
2450565.51718 20.042 0.130 11  0 C
2450566.51118 20.125 0.123 11  0 A
2450567.51223 20.404 0.144 11  0 A
2450569.50733 20.091 0.127 11  0 C
2450571.49313 20.136 0.149 11  0 C
2450572.52237 20.317 0.187 11  0 B
2450573.52623 20.147 0.168 11  0 C
2450577.49221 20.249 0.169 11  0 B
2450578.50526 19.943 0.101 11 40 A
2450583.49066 20.029 0.115 11  0 A
2450672.87605 20.337 0.151 11  0 C
2450701.82687 20.459 0.187 11  0 C
2450704.86936 20.293 0.166 11  0 D
2450706.85080 21.151 0.458 11  0 D
2450716.78284 20.162 0.115 11  0 B
2450720.83918 19.959 0.123 11  0 D
2450728.77802 20.192 0.111 11  0 A
2450753.77901 20.326 0.160 11  0 C
2450795.74160 20.191 0.123 11  0 A
2450796.81352 20.354 0.158 11  0 A
2450797.74127 20.087 0.104 11  0 A
2450798.71324 20.209 0.113 11  0 A
2450805.79816 20.151 0.189 11  0 C
2450824.83156 20.129 0.121 11  0 A
2450826.65503 20.769 0.245 11  0 B
2450836.78069 20.162 0.162 11  0 C
2450850.63409 20.039 0.110 11  0 B
2450855.63883 20.210 0.158 11  0 B
2450858.57772 20.491 0.172 11  0 A
2450875.55302 20.239 0.126 11  0 C
2450879.63956 20.017 0.164 11  0 C
2450880.53865 20.328 0.166 11 40 C
2450887.55192 20.015 0.140 11  0 C
2450892.63548 20.406 0.220 11  0 D
2450895.52637 20.013 0.162 11  0 C
2450898.53320 20.285 0.113 11  0 A
2450928.52653 20.424 0.213 11  0 C
2450931.54844 19.814 0.146 11  0 E
2450933.55819 20.463 0.205 11  0 C
2450951.54781 20.510 0.171 11  0 A
2451045.88620 20.416 0.186 11  0 C
2451051.86648 20.288 0.160 11  0 D
2451052.90168 20.523 0.211 11  0 D
2451053.88186 20.053 0.106 11  0 C
2451054.89758 20.305 0.134 11  0 C
2451055.87005 20.619 0.248 11  0 E
2451059.88282 20.202 0.163 11  0 D
2451061.89256 20.232 0.175 11  0 C
2451068.89067 20.019 0.101 11  0 A
2451076.86195 20.362 0.188 11  0 D
2451081.86507 20.231 0.117 11  0 B
2451087.81214 20.131 0.123 11  0 C
2451091.81465 20.458 0.223 11  0 C
2451102.79709 20.262 0.087 11  0 A
2451106.85212 20.559 0.148 11  0 A
2451107.77988 20.245 0.119 11  0 B
2451113.79267 20.180 0.127 11  0 D
2451119.79740 20.017 0.127 11  0 B
2451126.82045 20.339 0.151 11  0 B
2451131.69123 20.756 0.314 11  0 E
2451132.74320 20.098 0.116 11  0 B
2451136.77648 20.227 0.138 11  0 A
2451138.80064 20.219 0.118 11  0 A
2451142.66766 20.047 0.089 11  0 B
2451144.73660 20.191 0.108 11  0 A
2451151.76244 20.210 0.128 11  0 A
2451155.76172 20.098 0.115 11  0 A
2451158.75926 20.404 0.144 11  0 A
2451161.73719 20.375 0.125 11  0 A
2451165.75791 20.619 0.175 11  0 B
2451169.75282 20.118 0.145 11  0 D
2451174.72664 20.272 0.143 11  0 B
2451179.74346 19.938 0.121 11  0 A
2451181.81550 20.350 0.174 11  0 A
2451186.76992 20.131 0.102 11  0 A
2451187.83121 20.376 0.136 11 40 A
2451189.84004 20.074 0.120 11  0 B
2451196.70992 20.084 0.147 11  0 E
2451201.71879 20.443 0.168 11  0 C
2451203.73864 20.353 0.157 11  0 B
2451211.63333 20.470 0.167 11  0 A
2451214.63419 20.572 0.190 11  0 A
2451220.61390 20.230 0.128 11  0 A
2451223.64013 20.217 0.134 11  0 B
2451234.60572 20.449 0.187 11  0 C
2451236.61321 20.227 0.198 11  0 C
2451240.56568 20.981 0.331 11 40 B
2451247.54754 20.300 0.192 11  0 D
2451256.53229 20.670 0.263 11  0 C
2451260.55780 20.193 0.131 11  0 A
2451265.53275 20.424 0.172 11  0 A
2451277.51492 20.441 0.208 11  0 B
2451288.51320 20.307 0.223 11  0 B
2451296.51796 20.173 0.169 11  0 B
2451301.49760 20.149 0.171 11  0 B
2451308.47289 20.382 0.191 11  0 A
2451313.51938 20.178 0.184 11  0 B
2451316.51126 19.891 0.069 11  0 B
2451319.48750 20.670 0.236 11  0 A
2451412.84582 19.874 0.135 11  0 E
2451418.84306 20.574 0.208 11  0 D
2451430.89753 20.375 0.148 11  0 D
2451432.83140 20.290 0.192 11  0 E
2451435.80743 20.591 0.245 11  0 E
2451437.79131 19.980 0.139 11  0 D
2451440.83899 20.660 0.272 11  0 E
2451447.87658 20.342 0.228 11  0 D
2451451.77172 20.470 0.208 11  0 D
2451470.84297 20.004 0.110 11  0 B
2451475.75557 20.389 0.154 11  0 A
2451478.84583 20.321 0.162 11  0 B
2451481.68464 20.269 0.163 11  0 E
2451487.71401 20.190 0.129 11  0 B
2451490.71086 20.092 0.147 11  0 C
2451492.70395 20.433 0.189 11  0 B
2451495.70246 20.222 0.139 11  0 B
2451497.82864 20.208 0.178 11  0 D
2451499.66025 19.999 0.160 11  0 D
2451502.65547 20.127 0.178 11  0 D
2451505.69608 20.405 0.207 11  0 A
2451507.82954 20.105 0.143 11  0 A
2451510.80554 20.044 0.114 11  0 A
2451512.70225 20.467 0.219 11  0 D
2451514.81338 20.205 0.148 11  0 E
2451517.64883 19.920 0.117 11  0 B
2451519.72250 20.221 0.133 11  0 A
2451521.65823 20.097 0.125 11  0 B
2451523.77899 20.033 0.136 11  0 C
2451525.77334 20.289 0.123 11  0 B
2451527.70229 20.679 0.182 11  0 B
2451528.74863 20.100 0.102 11  0 A
2451529.76977 20.211 0.143 11  0 C
2451538.71942 20.207 0.137 11  0 A
2451541.67552 20.162 0.093 11  0 A
2451542.70540 20.371 0.171 11  0 B
2451544.63136 20.084 0.111 11  0 B
2451547.75832 20.288 0.124 11  0 A
2451548.73591 20.144 0.112 11  0 A
2451549.73017 20.210 0.100 11  0 A
2451552.59492 20.570 0.164 11  0 B
2451554.72139 20.215 0.129 11  0 B
2451555.72811 20.343 0.153 11  0 B
2451562.73106 20.170 0.172 11  0 C
2451564.60963 20.061 0.165 11  0 C
2451567.70227 20.152 0.162 11  0 C
2451570.60758 20.101 0.130 11  0 B
2451577.71650 20.359 0.165 11  0 B
2451583.63589 20.457 0.199 11  0 C
2451585.72254 20.001 0.117 11  0 B
2451588.73024 20.490 0.246 11  0 C
2451593.57973 20.310 0.178 11  0 A
2451595.71824 20.299 0.210 11  0 D
2451599.62004 20.384 0.149 11  0 B
2451604.57759 20.261 0.177 11  0 D
2451606.61252 20.432 0.174 11  0 B
2451613.53001 20.596 0.252 11  0 C
2451615.56194 20.457 0.206 11  0 C
2451620.56815 20.202 0.187 11  0 C
2451622.51830 20.591 0.275 11 40 C
2451626.51571 20.462 0.233 11  0 D
2451629.51583 20.314 0.158 11  0 B
2451630.59726 20.238 0.149 11  0 A
2451632.53380 20.051 0.125 11  0 B
2451634.51150 20.131 0.131 11  0 B
2451643.50345 20.384 0.175 11  0 B
2451654.54086 20.461 0.215 11  0 A
2451656.52704 21.023 0.353 11 40 B
2451659.53452 20.380 0.230 11  0 B
2451664.52015 19.887 0.128 11  0 B
2451667.52535 20.606 0.286 11  0 B
2451691.53539 19.967 0.151 11  0 B
2451694.49196 20.568 0.260 11  0 B
2451769.87899 19.966 0.126 11  0 C
2451772.88565 20.399 0.181 11  0 B
2451775.88675 20.571 0.204 11  0 A
2451784.87134 20.085 0.147 11  0 C
2451789.86003 20.468 0.127 11  0 A
2451804.80963 20.229 0.172 11  0 C
2451808.89022 20.433 0.198 11  0 D
2451812.80477 20.280 0.131 11  0 A
2451823.84880 20.257 0.108 11  0 A
2451826.83187 20.792 0.266 11  0 C
2451830.81889 20.880 0.317 11  0 C
2451834.85785 20.462 0.192 11  0 C
2451859.79499 19.974 0.120 11  0 B
2451861.81221 20.802 0.273 11  0 B
2451864.78962 20.145 0.114 11  0 A
2451865.76981 20.396 0.143 11  0 B
2451868.80918 20.395 0.126 11  0 B
2451870.74249 20.296 0.127 11  0 B
2451871.82645 20.145 0.105 11  0 A
2451873.78604 20.297 0.133 11  0 A
