2451052.89404 19.776 0.115 11 10 C
2451053.87419 19.775 0.093 11 10 D
2451054.88992 19.721 0.082 11 10 C
2451055.86242 19.618 0.110 11 10 E
2451059.87518 19.641 0.120 11 10 E
2451061.88491 19.990 0.162 11 10 D
2451068.86929 19.874 0.096 11 10 C
2451069.87998 19.676 0.089 11 10 B
2451071.89702 20.127 0.164 11 10 D
2451081.85743 19.704 0.074 11 10 B
2451087.80450 19.641 0.085 11 10 C
2451091.80698 19.826 0.139 11 10 C
2451095.78871 20.170 0.192 11 10 F
2451102.78942 19.681 0.056 11 10 A
2451106.84447 19.731 0.068 11 10 A
2451107.77223 19.766 0.091 11 10 B
2451113.78502 20.161 0.136 11 10 D
2451119.78976 19.750 0.103 11 10 B
2451126.81165 19.527 0.071 11 10 B
2451131.68359 19.845 0.131 11 10 E
2451132.73558 19.681 0.091 11 10 C
2451136.76884 20.071 0.122 11 10 B
2451138.79302 19.858 0.088 11 10 A
2451142.66003 19.610 0.067 11 10 B
2451144.72897 19.674 0.077 11 10 C
2451151.75481 19.417 0.073 11 10 A
2451158.75164 19.716 0.078 11 10 A
2451161.72957 19.708 0.070 11 10 A
2451165.75026 19.786 0.079 11 10 A
2451169.74519 19.732 0.090 11 10 C
2451174.71900 19.604 0.066 11 10 B
2451179.73582 20.072 0.162 11 10 B
2451181.80788 19.678 0.099 11 10 A
2451186.76232 19.757 0.074 11 10 A
2451187.82358 19.575 0.067 11 10 A
2451188.75158 19.810 0.073 11 10 A
2451196.70229 19.772 0.126 11 10 E
2451203.72959 19.875 0.101 11 10 B
2451211.62570 19.812 0.097 11 10 A
2451214.62657 19.721 0.096 11 10 B
2451217.60146 19.726 0.070 11 10 A
2451220.60629 19.649 0.077 11 10 A
2451223.63250 19.907 0.119 11 10 B
2451225.57346 19.726 0.082 11 10 A
2451227.65399 19.796 0.088 11 10 D
2451231.54986 19.679 0.097 11 10 B
2451234.59810 19.664 0.095 11 10 C
2451236.60558 19.616 0.096 11 10 C
2451240.55605 19.652 0.098 11 10 B
2451242.65978 19.656 0.108 11 10 B
2451244.60722 19.875 0.113 11 10 C
2451247.53993 19.813 0.124 11 10 C
2451252.65583 19.735 0.119 11 10 D
2451260.54879 19.780 0.113 11 10 B
2451265.52513 19.690 0.097 11 10 A
2451277.50730 19.777 0.125 11 10 B
2451288.50559 19.721 0.126 11 10 B
2451290.57296 19.589 0.103 11 50 B
2451296.51034 19.635 0.104 11 10 A
2451298.54826 19.661 0.106 11 10 A
2451301.48996 19.588 0.107 11 10 B
2451305.53577 19.623 0.101 11 10 B
2451308.46529 19.848 0.125 11 10 B
2451316.50366 19.969 0.082 11 10 B
2451319.47986 19.681 0.098 11 10 A
2451412.83819 19.740 0.131 11 10 E
2451418.83541 19.943 0.129 11 10 C
2451430.88990 19.512 0.067 11 10 B
2451432.82374 19.750 0.096 11 10 C
2451437.78367 19.886 0.115 11 10 E
2451440.83135 19.866 0.139 11 10 E
2451447.86895 19.905 0.149 11 10 E
2451451.76406 19.671 0.106 11 10 D
2451458.85502 19.836 0.122 11 10 C
2451459.77067 19.743 0.111 11 10 D
2451470.83533 19.583 0.073 11 10 A
2451475.74792 19.568 0.081 11 10 A
2451481.67699 20.465 0.223 11 10 D
2451487.70637 19.756 0.089 11 10 B
2451490.70319 19.768 0.117 11 10 C
2451492.69630 19.808 0.122 11 10 C
2451495.69482 19.637 0.084 11 10 B
2451499.65263 19.769 0.129 11 10 D
2451502.64781 19.956 0.155 11 10 E
2451505.68842 19.911 0.131 11 10 A
2451507.82192 20.088 0.154 11 50 B
2451510.79792 19.687 0.084 11 10 A
2451512.69463 19.860 0.146 11 10 E
2451514.80574 19.761 0.106 11 10 C
2451517.64120 19.767 0.113 11 10 C
2451519.71487 19.830 0.098 11 10 A
2451521.65060 19.758 0.097 11 10 B
2451523.77135 19.821 0.126 11 10 C
2451525.76570 19.784 0.084 11 10 B
2451527.69464 19.583 0.073 11 10 A
2451528.74101 19.737 0.079 11 10 A
2451529.76214 19.544 0.068 11 10 B
2451531.75523 19.832 0.110 11 10 B
2451538.71181 19.728 0.099 11 10 B
2451541.66791 19.666 0.063 11 10 A
2451542.69779 19.759 0.110 11 10 B
2451544.62375 19.711 0.085 11 10 B
2451547.75069 19.973 0.092 11 10 A
2451548.72829 19.695 0.086 11 10 B
2451549.72254 19.552 0.062 11 10 A
2451552.58730 19.703 0.092 11 10 C
2451554.71377 19.636 0.075 11 10 B
2451555.72051 19.682 0.092 11 10 B
2451562.72344 19.803 0.138 11 10 C
2451564.60203 19.613 0.116 11 10 B
2451570.59997 19.547 0.095 11 10 C
2451574.77244 19.768 0.080 11 10 A
2451577.72415 19.597 0.083 11 10 B
2451580.75821 19.547 0.088 11 10 A
2451583.64355 19.702 0.092 11 10 B
2451585.73017 19.635 0.077 11 10 A
2451593.57209 19.803 0.132 11 10 A
2451599.62768 19.618 0.076 11 10 A
2451601.70376 19.624 0.119 11 10 C
2451604.58525 19.607 0.105 11 10 D
2451606.62020 19.650 0.099 11 10 C
2451609.66153 19.810 0.100 11 10 B
2451610.64662 19.407 0.083 11 10 C
2451613.53766 19.664 0.117 11 10 D
2451615.56962 19.827 0.103 11 10 B
2451617.64095 19.591 0.079 11 10 A
2451619.62464 19.898 0.139 11 10 A
2451622.52596 20.012 0.164 11 10 B
2451624.52251 19.551 0.107 11 10 C
2451626.52336 19.602 0.113 11 10 D
2451627.64448 19.919 0.143 11 10 C
2451629.52346 19.603 0.088 11 10 B
2451630.60491 19.729 0.096 11 10 A
2451632.54145 19.958 0.143 11 10 B
2451634.51915 19.893 0.117 11 10 B
2451643.51112 19.586 0.108 11 10 B
2451654.54850 19.652 0.098 11 10 A
2451656.53471 19.609 0.101 11 10 C
2451659.54214 19.728 0.116 11 10 B
2451661.56613 19.568 0.100 11 10 C
2451664.52780 19.418 0.082 11 10 B
2451672.54373 19.734 0.132 11 10 B
2451769.88659 19.981 0.146 11 10 D
2451772.89326 19.818 0.108 11 10 B
2451775.89435 19.563 0.087 11 10 A
2451784.87893 19.912 0.134 11 10 B
2451789.86764 19.878 0.076 11 10 A
2451804.81726 19.869 0.121 11 10 C
2451812.81235 19.620 0.073 11 10 A
2451816.82369 19.845 0.087 11 10 B
2451821.81426 19.834 0.094 11 10 C
2451823.85640 19.785 0.071 11 10 A
2451826.83949 19.871 0.110 11 10 B
2451829.81320 19.672 0.116 11 10 B
2451830.82653 19.633 0.102 11 10 A
2451834.86548 19.871 0.118 11 10 C
2451859.80261 20.051 0.133 11 50 B
2451861.81982 19.608 0.098 11 10 C
2451864.79726 19.668 0.081 11 10 B
2451865.77741 19.796 0.086 11 10 A
2451868.81682 19.776 0.071 11 10 A
2451870.75012 19.968 0.095 11 10 B
2451871.83408 19.969 0.157 11 10 E
2451873.79365 19.977 0.107 11 10 A
