2451083.83925 18.892 0.056 11  0 D
2451084.83529 18.788 0.043 11  0 B
2451086.86011 18.643 0.040 11  0 C
2451090.74060 18.800 0.066 11  0 D
2451092.75754 18.796 0.062 11  0 B
2451093.79949 18.772 0.049 11  0 B
2451106.78358 18.786 0.038 11  0 B
2451108.80221 18.789 0.043 11  0 B
2451114.81054 18.783 0.038 11  0 B
2451120.75827 18.725 0.059 11  0 C
2451126.77928 18.817 0.061 11  0 D
2451129.84146 18.732 0.042 11  0 A
2451132.83711 18.729 0.043 11  0 B
2451135.78654 18.748 0.040 11  0 B
2451140.83563 18.814 0.041 11  0 B
2451142.78721 18.686 0.037 11  0 A
2451152.74498 18.796 0.061 11  0 C
2451154.77009 18.775 0.046 11  0 A
2451156.73503 18.716 0.046 11  0 D
2451158.80363 18.793 0.053 11  0 B
2451160.80103 18.798 0.047 11  0 C
2451164.78302 18.701 0.038 11  0 A
2451165.82873 18.788 0.054 11  0 C
2451167.75193 18.756 0.049 11  0 B
2451168.71128 18.743 0.053 11  0 C
2451171.75304 18.682 0.031 11  0 A
2451175.75226 18.746 0.047 11  0 D
2451179.80253 18.697 0.055 11  0 A
2451181.76345 18.898 0.078 11 40 A
2451184.70989 18.820 0.044 11  0 B
2451187.70139 18.752 0.048 11  0 A
2451188.71520 18.744 0.038 11  0 B
2451189.76425 18.758 0.039 11  0 A
2451191.77846 18.782 0.040 11  0 B
2451192.78687 18.788 0.039 11  0 A
2451193.82634 18.767 0.042 11  0 C
2451194.70193 18.779 0.052 11  0 C
2451201.79032 18.792 0.048 11  0 C
2451202.79946 18.751 0.047 11  0 B
2451204.70589 18.740 0.047 11  0 B
2451206.80600 18.851 0.045 11  0 B
2451207.71674 18.718 0.057 11  0 B
2451208.77980 18.833 0.057 11  0 A
2451212.77742 18.858 0.078 11  0 D
2451214.68843 18.843 0.058 11  0 B
2451215.59319 18.860 0.043 11  0 B
2451216.70212 18.723 0.046 11  0 B
2451217.75144 18.765 0.051 11  0 B
2451219.66576 18.785 0.051 11  0 D
2451220.77309 18.811 0.056 11  0 B
2451221.63916 18.752 0.049 11  0 B
2451223.72817 18.753 0.048 11  0 D
2451226.61821 18.863 0.054 11  0 C
2451227.62305 18.797 0.046 11  0 B
2451230.68990 18.786 0.051 11  0 B
2451232.72903 18.842 0.059 11  0 C
2451235.62350 18.730 0.049 11  0 B
2451238.59509 18.820 0.065 11  0 C
2451240.71890 18.782 0.061 11  0 A
2451242.58842 18.875 0.063 11  0 C
2451243.68615 18.800 0.059 11  0 B
2451245.66298 18.750 0.056 11  0 C
2451248.54125 18.789 0.056 11  0 C
2451251.53916 18.733 0.066 11  0 E
2451255.54839 18.716 0.058 11  0 C
2451256.58967 18.812 0.052 11  0 B
2451258.62497 18.747 0.043 11  0 A
2451259.63259 18.746 0.040 11  0 A
2451261.58668 18.716 0.041 11  0 A
2451266.51927 18.687 0.060 11  0 B
2451267.57389 18.783 0.072 11  0 C
2451268.58724 18.793 0.062 11  0 C
2451274.59043 18.806 0.069 11  0 B
2451277.57527 18.687 0.049 11  0 B
2451279.56057 18.748 0.051 11  0 B
2451281.58278 18.743 0.058 11  0 A
2451289.47244 18.801 0.080 11  0 D
2451290.54189 18.733 0.061 11  0 B
2451298.47140 18.769 0.071 11  0 C
2451301.54567 18.710 0.063 11  0 C
2451305.57434 18.745 0.057 11  0 B
2451312.55103 18.755 0.074 11  0 C
2451317.48407 18.737 0.044 11  0 A
2451319.53548 18.876 0.070 11  0 B
2451329.46317 18.653 0.067 11  0 C
2451330.52775 18.603 0.068 11 40 B
2451335.48058 18.755 0.058 11  0 A
2451431.87944 18.678 0.040 11  0 B
2451433.87641 18.829 0.068 11  0 E
2451436.79397 18.692 0.046 11  0 B
2451439.88520 18.737 0.039 11  0 B
2451443.82537 18.823 0.079 11  0 F
2451447.83765 18.682 0.065 11  0 D
2451449.87945 18.703 0.065 11  0 D
2451454.84400 18.709 0.063 11  0 F
2451459.81099 18.710 0.048 11  0 C
2451461.84903 18.837 0.059 11  0 C
2451462.83939 18.816 0.058 11  0 E
2451471.83545 18.665 0.041 11  0 B
2451476.72809 18.743 0.050 11  0 A
2451478.80575 18.735 0.045 11  0 A
2451481.84420 18.860 0.061 11  0 C
2451484.79394 18.648 0.040 11  0 B
2451488.82623 18.708 0.043 11  0 A
2451491.80494 18.776 0.052 11  0 C
2451494.81033 18.713 0.055 11  0 B
2451496.69299 18.760 0.061 11  0 C
2451498.71472 18.737 0.044 11  0 B
2451502.71079 18.811 0.058 11  0 C
2451505.74556 18.805 0.083 11  0 D
2451507.74653 18.707 0.050 11  0 A
2451508.64874 18.780 0.046 11  0 A
2451509.81299 18.771 0.047 11  0 A
2451510.83670 18.751 0.046 11  0 A
2451511.66821 18.707 0.048 11  0 A
2451514.71636 18.833 0.057 11  0 D
2451516.68577 18.727 0.042 11  0 A
2451518.65777 18.777 0.048 11  0 B
2451520.68338 18.836 0.054 11  0 A
2451522.76358 18.669 0.042 11  0 B
2451524.82353 18.774 0.047 11  0 A
2451526.66119 18.726 0.045 11  0 B
2451527.82745 18.783 0.045 11  0 B
2451529.73066 18.745 0.043 11  0 B
2451531.83338 18.734 0.043 11  0 B
2451538.78954 18.691 0.048 11  0 B
2451542.81419 18.740 0.050 11  0 B
2451543.84690 18.686 0.048 11  0 B
2451544.75603 18.774 0.042 11  0 B
2451548.78888 18.781 0.050 11  0 A
2451549.80147 18.709 0.041 11  0 A
2451552.72480 18.733 0.038 11  0 A
2451553.79976 18.748 0.046 11  0 A
2451554.81501 18.730 0.036 11  0 A
2451555.80898 18.757 0.045 11  0 B
2451562.80097 18.749 0.051 11  0 A
2451566.65040 18.773 0.058 11  0 B
2451568.67203 18.738 0.050 11  0 B
2451571.73675 18.743 0.049 11  0 B
2451574.78877 18.766 0.040 11  0 A
2451576.64261 18.732 0.051 11  0 A
2451578.74295 18.842 0.062 11  0 B
2451581.69226 18.812 0.055 11  0 D
2451583.73156 18.768 0.059 11  0 C
2451585.67765 18.741 0.050 11  0 C
2451588.65239 18.827 0.063 11  0 C
2451595.63188 18.721 0.055 11  0 B
2451596.74511 18.684 0.062 11  0 B
2451599.73705 18.731 0.054 11  0 B
2451600.71461 18.802 0.070 11  0 D
2451601.74289 18.724 0.057 11  0 B
2451602.72440 18.733 0.050 11  0 B
2451605.51572 18.849 0.057 11  0 B
2451606.69107 18.662 0.052 11  0 B
2451609.70450 18.731 0.046 11  0 B
2451610.72209 18.893 0.079 11  0 D
2451611.69942 18.748 0.051 11  0 D
2451613.69007 18.743 0.070 11  0 E
2451614.68561 18.935 0.069 11 40 C
2451615.70006 18.792 0.057 11  0 C
2451617.68130 18.784 0.048 11  0 A
2451618.67969 18.769 0.067 11  0 C
2451620.49746 18.697 0.058 11  0 C
2451623.66245 18.653 0.055 11  0 A
2451625.66689 18.752 0.053 11  0 B
2451626.66789 18.775 0.048 11  0 A
2451628.65620 18.637 0.046 11  0 A
2451630.67543 18.775 0.045 11  0 A
2451633.63874 18.814 0.045 11  0 A
2451634.63216 18.786 0.051 11  0 B
2451635.64585 18.794 0.058 11  0 C
2451644.59596 18.680 0.041 11  0 A
2451653.55554 18.825 0.067 11  0 A
2451655.59131 18.848 0.067 11  0 B
2451659.58410 18.718 0.059 11  0 B
2451662.57358 18.738 0.055 11  0 B
2451665.55558 18.655 0.068 11  0 D
2451671.53341 18.667 0.062 11  0 B
2451695.50112 18.617 0.054 11  0 B
2451783.90570 18.769 0.046 11  0 B
2451788.87860 18.733 0.048 11  0 C
2451809.85987 18.736 0.035 11  0 B
2451815.86834 18.765 0.045 11  0 C
2451822.74999 18.657 0.045 11  0 B
2451830.85824 18.722 0.051 11  0 A
2451851.80631 18.832 0.066 11  0 E
2451858.73819 18.939 0.080 11  0 D
2451861.76595 18.735 0.048 11  0 B
2451863.80780 18.748 0.039 11  0 A
2451866.75848 18.820 0.045 11  0 A
2451868.76289 18.747 0.037 11  0 A
2451869.79741 18.753 0.050 11  0 C
2451872.78093 18.662 0.044 11  0 C
