2450476.74605 20.810 0.220 11  0 C
2450477.53304 21.395 0.332 11  0 B
2450477.58431 20.878 0.159 11  0 A
2450477.73178 20.937 0.162 11  0 A
2450477.81266 20.403 0.133 11  0 A
2450477.85688 21.280 0.314 11  0 B
2450478.53916 21.319 0.304 11  0 B
2450478.75958 20.891 0.168 11  0 A
2450478.81854 20.566 0.124 11  0 B
2450479.53801 21.530 0.347 11  0 C
2450479.58191 20.975 0.161 11  0 B
2450479.75938 20.512 0.142 11  0 B
2450479.81954 21.241 0.337 11  0 B
2450480.57406 21.069 0.230 11  0 C
2450480.65523 20.970 0.179 11  0 B
2450480.74878 21.024 0.200 11  0 B
2450480.79292 21.025 0.224 11  0 C
2450481.55926 20.570 0.139 11  0 B
2450481.70765 20.592 0.129 11  0 A
2450481.75161 21.631 0.358 11  0 B
2450481.79557 20.738 0.160 11  0 B
2450482.70847 20.795 0.162 11  0 B
2450482.78640 20.752 0.158 11  0 B
2450483.57476 20.909 0.223 11  0 D
2450483.61918 20.912 0.201 11  0 C
2450483.66308 20.789 0.168 11  0 C
2450483.70706 20.650 0.135 11  0 B
2450483.75096 21.337 0.280 11  0 B
2450483.79488 20.639 0.163 11  0 C
2450484.57342 20.841 0.214 11  0 B
2450484.68210 20.745 0.187 11  0 B
2450484.72648 21.543 0.363 11  0 B
2450484.77046 20.906 0.186 11  0 A
2450485.57707 20.775 0.148 11  0 A
2450485.72398 21.071 0.206 11  0 B
2450485.76813 21.691 0.392 11  0 C
2450486.57357 20.904 0.187 11  0 B
2450486.61911 20.308 0.102 11  0 B
2450486.71564 20.681 0.158 11  0 B
2450486.76084 21.180 0.238 11  0 B
2450487.60055 20.748 0.134 11  0 B
2450487.64875 20.934 0.162 11  0 B
2450487.69658 21.111 0.180 11  0 B
2450487.74072 20.937 0.184 11  0 C
2450487.78489 20.813 0.168 11  0 C
2450488.58602 20.333 0.105 11  0 B
2450488.63002 20.967 0.167 11  0 A
2450488.69886 20.650 0.159 11  0 B
2450488.74287 20.636 0.144 11  0 B
2450488.78694 21.099 0.257 11  0 C
2450489.56179 21.111 0.197 11  0 B
2450489.65077 20.868 0.153 11  0 A
2450489.69468 20.954 0.172 11  0 A
2450489.73860 21.041 0.192 11  0 A
2450489.78262 20.808 0.168 11  0 B
2450490.55501 20.735 0.113 11  0 A
2450490.69221 20.962 0.190 11  0 B
2450490.73632 20.994 0.181 11  0 A
2450490.78032 20.865 0.174 11  0 A
2450491.57953 20.574 0.137 11  0 D
2450491.63134 21.307 0.221 11  0 B
2450491.67546 21.054 0.206 11  0 B
2450491.78888 21.349 0.308 11  0 B
2450492.56372 20.788 0.212 11  0 C
2450492.63805 20.674 0.164 11  0 C
2450492.68390 20.851 0.216 11  0 E
2450493.56674 21.384 0.264 11  0 A
2450493.61124 20.927 0.199 11  0 B
2450494.56146 20.823 0.186 11  0 B
2450494.60537 21.365 0.290 11  0 D
2450494.64964 21.018 0.219 11  0 B
2450494.69392 21.467 0.311 11  0 B
2450494.73893 21.043 0.222 11  0 B
2450495.56424 20.455 0.164 11  0 C
2450495.63790 21.551 0.410 11  0 C
2450495.69139 21.545 0.570 11  0 D
2450496.55965 21.477 0.366 11  0 B
2450496.60440 21.301 0.383 11  0 D
2450496.64848 21.711 0.499 11  0 C
2450497.73284 22.026 0.702 11  0 B
2450498.55873 21.272 0.272 11  0 B
2450498.60278 20.930 0.184 11  0 A
2450498.71652 20.986 0.213 11  0 A
2450498.76045 21.123 0.265 11  0 B
2450499.55369 20.819 0.179 11  0 B
2450499.59937 21.240 0.259 11  0 A
2450499.73967 21.134 0.301 11  0 C
2450500.56663 20.220 0.134 11  0 B
2450500.59640 21.157 0.332 11  0 C
2450500.64127 20.730 0.241 11  0 C
2450500.69244 20.624 0.185 11  0 B
2450500.73687 21.025 0.314 11  0 C
2450501.56058 20.470 0.153 11  0 B
2450501.67933 20.931 0.285 11  0 B
2450507.54898 20.993 0.167 11  0 B
2450507.59421 20.870 0.173 11  0 B
2450507.66601 21.077 0.320 11  0 E
2450509.54488 21.068 0.231 11  0 B
2450509.59195 21.573 0.428 11  0 B
2450509.64427 20.865 0.232 11  0 B
2450510.58651 20.944 0.221 11  0 C
2450510.63208 20.663 0.188 11  0 C
2450510.67967 21.243 0.339 11  0 D
2450511.67196 20.862 0.252 11  0 E
2450512.57860 20.901 0.205 11  0 D
2450512.62698 20.781 0.221 11  0 D
2450512.70126 21.548 0.368 11  0 B
2450512.74679 20.446 0.119 11  0 B
2450513.55891 20.552 0.149 11  0 D
2450513.60449 20.862 0.168 11  0 B
2450513.69616 20.647 0.139 11  0 A
2450513.74341 20.510 0.135 11  0 B
2450514.56716 21.382 0.264 11  0 A
2450514.63622 21.165 0.234 11  0 B
2450514.68656 20.739 0.167 11  0 B
2450514.73342 20.716 0.162 11  0 B
2450515.56131 20.777 0.149 11  0 A
2450515.61606 21.116 0.189 11  0 A
2450515.66427 20.961 0.208 11  0 A
2450516.56760 21.259 0.314 11  0 C
2450516.62178 20.753 0.185 11  0 B
2450516.66877 20.558 0.149 11  0 B
2450516.71531 20.944 0.206 11  0 B
2450517.56560 21.060 0.259 11  0 C
2450517.61545 21.049 0.271 11  0 C
2450517.66543 20.475 0.154 11  0 C
2450517.71161 21.230 0.290 11  0 B
2450518.60294 20.798 0.203 11  0 C
2450518.64820 21.150 0.281 11  0 B
2450518.69727 20.403 0.168 11 40 C
2450519.56358 20.885 0.151 11  0 A
2450519.61020 20.789 0.138 11  0 A
2450519.67773 21.570 0.483 11  0 E
2450520.70437 21.106 0.281 11  0 C
2450521.55986 21.449 0.339 11  0 C
2450521.60501 21.071 0.357 11  0 F
2450521.66777 22.098 0.736 11  0 D
2450523.56896 21.644 0.518 11  0 E
2450523.62136 21.401 0.320 11  0 C
2450523.67124 20.501 0.147 11  0 C
2450524.56124 22.374 0.906 11  0 C
2450524.61135 21.747 0.614 11  0 D
2450526.54852 20.394 0.217 11  0 F
2450526.65052 20.838 0.283 11  0 F
2450527.67370 21.267 0.347 11  0 C
2450530.56383 20.957 0.308 11  0 D
2450531.56121 21.044 0.289 11  0 C
2450532.55068 21.250 0.335 11  0 C
2450533.56796 20.534 0.189 11  0 E
2450534.55713 20.635 0.217 11  0 E
2450534.60130 21.861 0.666 11  0 D
2450534.65305 20.003 0.128 11  0 E
2450535.54176 20.872 0.181 11  0 D
2450535.60206 20.543 0.192 11  0 E
2450535.67577 20.764 0.268 11  0 E
2450536.52082 20.677 0.176 11  0 D
2450536.56608 20.777 0.204 11  0 D
2450536.61657 21.254 0.387 11  0 E
2450537.51548 20.382 0.126 11  0 D
2450537.61568 21.217 0.282 11  0 C
2450537.66253 20.815 0.199 11  0 C
2450538.50348 20.426 0.141 11  0 D
2450538.55524 20.856 0.199 11  0 D
2450539.51211 20.932 0.220 11  0 B
2450539.62323 20.643 0.164 11  0 B
2450539.66731 21.147 0.244 11  0 B
2450540.54233 21.226 0.408 11  0 F
2450540.67336 21.039 0.248 11  0 B
2450541.52250 20.654 0.147 11  0 D
2450541.57955 21.330 0.283 11  0 C
2450542.51158 21.089 0.225 11  0 B
2450542.56349 20.857 0.191 11  0 C
2450542.61095 20.563 0.146 11  0 C
2450542.65509 20.728 0.186 11  0 C
2450543.54978 21.020 0.234 11  0 D
2450543.59387 21.090 0.241 11  0 C
2450543.63095 20.620 0.157 11  0 B
2450543.67496 20.466 0.145 11  0 B
2450544.50260 21.189 0.258 11  0 C
2450544.54691 20.780 0.203 11  0 D
2450544.59117 21.252 0.315 11  0 D
2450544.63638 20.782 0.189 11  0 C
2450551.49233 21.246 0.243 11  0 B
2450552.50062 21.101 0.264 11  0 B
2450553.50907 21.147 0.344 11  0 A
2450553.61981 20.128 0.177 11  0 C
2450554.48582 20.875 0.275 11  0 B
2450554.57129 23.576 4.529 11  0 D
2450555.49214 22.565 1.857 11  0 C
2450559.52329 20.901 0.295 11  0 C
2450561.50141 21.192 0.365 11  0 B
2450562.50292 20.772 0.305 11  0 D
2450565.50990 20.992 0.325 11  0 B
2450566.50392 21.073 0.289 11  0 A
2450567.50499 20.737 0.187 11  0 A
2450568.49025 20.328 0.227 11  0 E
2450569.50008 20.825 0.269 11  0 C
2450571.48588 20.559 0.210 11  0 B
2450572.51473 22.061 0.905 11  0 B
2450573.51858 20.526 0.252 11  0 E
2450574.47699 21.318 0.348 11  0 A
2450575.47563 20.803 0.299 11  0 C
2450577.48459 20.933 0.363 11  0 B
2450578.49761 20.994 0.264 11  0 A
2450582.48030 22.048 1.172 11  0 E
2450583.48305 20.688 0.219 11  0 A
2450672.86841 20.761 0.179 11  0 C
2450689.89889 20.970 0.237 11  0 B
2450699.90229 21.103 0.286 11  0 B
2450701.81921 20.837 0.287 11  0 C
2450704.86169 20.924 0.260 11  0 C
2450706.84316 20.705 0.271 11  0 D
2450714.81057 21.019 0.233 11  0 B
2450716.77515 21.469 0.352 11  0 B
2450720.83152 21.225 0.380 11  0 C
2450728.77038 20.446 0.158 11  0 B
2450729.77037 20.848 0.240 11  0 C
2450730.72594 20.502 0.167 11  0 C
2450733.81690 20.128 0.178 11  0 F
2450741.82018 20.894 0.266 11  0 B
2450745.77499 21.375 0.439 11  0 D
2450747.82342 20.782 0.201 11  0 A
2450753.77136 20.952 0.272 11  0 C
2450759.81182 20.866 0.237 11  0 D
2450766.78599 21.077 0.414 11  0 B
2450772.80509 20.786 0.203 11  0 B
2450775.78680 20.799 0.174 11  0 A
2450779.80544 20.899 0.235 11  0 B
2450781.82233 21.082 0.277 11  0 B
2450787.78188 20.966 0.265 11  0 B
2450789.76586 20.773 0.231 11  0 B
2450790.77638 20.729 0.211 11  0 C
2450795.73398 20.794 0.202 11  0 A
2450796.80583 21.451 0.463 11  0 A
2450797.73365 20.771 0.218 11  0 A
2450798.70562 20.729 0.174 11  0 A
2450805.79053 21.123 0.394 11  0 C
2450816.76156 20.912 0.225 11  0 A
2450817.68078 20.709 0.180 11  0 B
2450819.78046 21.108 0.298 11  0 B
2450822.79464 21.094 0.225 11  0 A
2450824.82394 20.903 0.222 11  0 A
2450826.64743 20.622 0.188 11  0 A
2450829.71804 20.248 0.164 11  0 D
2450832.67423 20.874 0.257 11  0 A
2450836.77304 21.830 0.789 11  0 B
2450840.65243 21.218 0.422 11  0 C
2450843.65291 20.710 0.160 11  0 A
2450850.62648 20.443 0.153 11  0 B
2450855.63122 20.770 0.280 11  0 B
2450856.59751 20.481 0.220 11  0 C
2450858.57011 21.499 0.462 11  0 B
2450864.67327 21.505 0.648 11  0 F
2450875.54543 20.567 0.171 11  0 C
2450879.63195 20.196 0.189 11  0 B
2450880.53104 20.743 0.231 11  0 C
2450887.54432 20.953 0.324 11  0 B
2450892.62786 20.591 0.224 11  0 B
2450895.51876 20.402 0.235 11  0 D
2450898.52556 20.833 0.188 11  0 A
2450922.59296 21.262 0.500 11  0 D
2450928.51886 21.366 0.574 11  0 D
2450933.55059 21.168 0.401 11  0 B
2450951.54020 20.343 0.142 11 40 A
2451045.87227 20.535 0.249 11  0 D
2451051.85883 20.972 0.342 11  0 E
2451052.89404 20.859 0.297 11  0 C
2451053.87419 20.889 0.249 11  0 D
2451054.88992 20.936 0.236 11  0 C
2451055.86242 21.000 0.381 11  0 E
2451059.87518 20.226 0.197 11  0 E
2451061.88491 21.140 0.449 11  0 D
2451068.86929 21.250 0.323 11  0 C
2451069.87998 20.640 0.203 11  0 B
2451071.89702 20.851 0.290 11  0 D
2451081.85743 21.829 0.486 11  0 B
2451087.80450 21.964 0.680 11 40 C
2451091.80698 20.378 0.225 11  0 C
2451095.78871 20.640 0.289 11  0 F
2451102.78942 21.126 0.201 11  0 A
2451106.84447 21.178 0.240 11  0 A
2451107.77223 21.131 0.301 11  0 B
2451113.78502 20.355 0.155 11  0 D
2451119.78976 21.943 0.754 11  0 B
2451126.81165 20.467 0.158 11  0 B
2451131.68359 22.029 0.927 11  0 E
2451132.73558 20.601 0.200 11 40 C
2451136.76884 21.614 0.477 11  0 B
2451138.79302 20.923 0.226 11  0 A
2451142.66003 20.827 0.190 11  0 B
2451144.72897 20.948 0.230 11  0 C
2451151.75481 20.609 0.207 11  0 A
2451155.75407 20.995 0.260 11  0 A
2451158.75164 20.854 0.211 11  0 A
2451161.72957 21.161 0.251 11  0 A
2451165.75026 20.928 0.210 11  0 A
2451169.74519 21.013 0.268 11  0 C
2451174.71900 21.173 0.265 11  0 B
2451179.73582 20.949 0.347 11  0 B
2451181.80788 20.852 0.275 11  0 A
2451186.76232 20.653 0.155 11  0 A
2451187.82358 21.217 0.279 11  0 A
2451188.75158 21.450 0.301 11  0 A
2451196.70229 21.148 0.405 11  0 E
2451201.71120 20.704 0.222 11  0 D
2451203.72959 20.891 0.234 11  0 B
2451211.62570 21.089 0.289 11  0 A
2451214.62657 22.024 0.758 11  0 B
2451217.60146 21.012 0.217 11  0 A
2451220.60629 20.652 0.184 11  0 A
2451223.63250 21.028 0.297 11  0 B
2451225.57346 20.915 0.224 11  0 A
2451227.65399 20.872 0.219 11  0 D
2451231.54986 21.811 0.637 11  0 B
2451234.59810 20.943 0.282 11  0 C
2451236.60558 21.013 0.326 11  0 C
2451240.55605 20.753 0.250 11  0 B
2451242.65978 20.783 0.279 11  0 B
2451244.60722 20.672 0.223 11  0 C
2451247.53993 20.830 0.287 11  0 C
2451252.65583 20.466 0.214 11  0 D
2451256.52471 20.841 0.342 11  0 C
2451260.54879 20.659 0.235 11  0 B
2451265.52513 21.017 0.304 11  0 A
2451273.57102 21.344 0.554 11  0 C
2451277.50730 20.484 0.219 11  0 B
2451288.50559 20.728 0.293 11  0 B
2451290.57296 20.857 0.313 11  0 B
2451296.51034 21.003 0.345 11  0 A
2451298.54826 20.522 0.221 11  0 A
2451301.48996 22.420 1.371 11  0 B
2451305.53577 20.948 0.320 11  0 B
2451308.46529 21.174 0.398 11  0 B
2451313.51176 21.018 0.421 11  0 C
2451316.50366 20.451 0.122 11  0 B
2451319.47986 21.305 0.407 11  0 A
2451412.83819 20.457 0.236 11  0 E
2451418.83541 20.954 0.315 11  0 C
2451430.88990 20.944 0.226 11  0 B
2451432.82374 20.762 0.234 11  0 C
2451437.78367 20.552 0.197 11  0 E
2451440.83135 20.762 0.299 11  0 E
2451447.86895 20.764 0.315 11  0 E
2451451.76406 21.205 0.413 11  0 D
2451458.85502 21.346 0.434 11  0 C
2451459.77067 21.403 0.474 11  0 D
2451470.83533 20.871 0.220 11  0 A
2451475.74792 22.016 0.742 11  0 A
2451478.83817 21.001 0.288 11  0 B
2451481.67699 21.842 0.751 11  0 D
2451487.70637 20.641 0.189 11  0 B
2451490.70319 20.871 0.305 11  0 C
2451492.69630 20.602 0.242 11  0 C
2451495.69482 20.761 0.226 11  0 B
2451497.82100 21.603 0.680 11  0 C
2451499.65263 20.564 0.266 11  0 D
2451502.64781 21.426 0.584 11  0 E
2451505.68842 20.884 0.304 11  0 A
2451507.82192 20.705 0.255 11  0 B
2451510.79792 20.817 0.220 11  0 A
2451512.69463 21.116 0.438 11  0 E
2451514.80574 20.769 0.251 11  0 C
2451517.64120 22.024 0.855 11  0 C
2451519.71487 21.045 0.277 11  0 A
2451521.65060 20.648 0.210 11  0 B
2451523.77135 20.940 0.339 11  0 C
2451525.76570 20.589 0.161 11  0 B
2451527.69464 21.022 0.240 11  0 A
2451528.74101 20.493 0.144 11  0 A
2451529.76214 20.859 0.207 11  0 B
2451531.75523 21.201 0.349 11 40 B
2451538.71181 20.867 0.264 11  0 B
2451541.66791 20.718 0.145 11 40 A
2451542.69779 22.020 0.795 11  0 B
2451544.62375 20.678 0.191 11  0 B
2451547.75069 21.190 0.249 11  0 A
2451548.72829 20.921 0.247 11  0 B
2451549.72254 20.649 0.149 11  0 A
2451552.58730 21.250 0.354 11  0 C
2451554.71377 21.091 0.257 11  0 B
2451555.72051 21.326 0.388 11  0 B
2451562.72344 20.788 0.320 11  0 C
2451567.69465 20.395 0.219 11  0 E
2451570.59997 20.699 0.250 11  0 C
2451574.77244 21.153 0.262 11  0 A
2451577.72415 20.955 0.260 11  0 B
2451580.75821 20.937 0.290 11  0 A
2451583.64355 21.140 0.322 11  0 B
2451585.73017 20.963 0.245 11  0 A
2451596.70585 21.913 0.945 11  0 C
2451599.62768 20.860 0.223 11  0 A
2451601.70376 22.643 1.773 11  0 C
2451604.58525 21.908 0.777 11  0 D
2451606.62020 20.780 0.265 11 40 C
2451609.66153 21.516 0.453 11 40 B
2451610.64662 21.741 0.677 11  0 C
2451613.53766 21.229 0.440 11  0 D
2451615.56962 21.188 0.327 11  0 B
2451617.64095 20.923 0.249 11  0 A
2451619.62464 21.014 0.361 11  0 A
2451620.57580 21.516 0.662 11  0 D
2451622.52596 20.991 0.374 11  0 B
2451624.52251 20.306 0.200 11  0 C
2451626.52336 20.442 0.226 11  0 D
2451627.64448 20.957 0.355 11  0 C
2451629.52346 20.370 0.167 11 40 B
2451630.60491 20.747 0.223 11  0 A
2451632.54145 21.017 0.349 11  0 B
2451634.51915 20.413 0.175 11  0 B
2451643.51112 21.812 0.773 11  0 B
2451654.54850 21.187 0.373 11  0 A
2451656.53471 20.563 0.224 11  0 C
2451659.54214 21.029 0.364 11  0 B
2451661.56613 20.814 0.293 11  0 C
2451664.52780 20.868 0.296 11  0 B
2451672.54373 20.819 0.338 11  0 B
2451769.88659 21.550 0.579 11  0 D
2451772.89326 20.780 0.240 11  0 B
2451775.89435 20.796 0.268 11  0 A
2451784.87893 20.575 0.235 11  0 B
2451789.86764 20.756 0.154 11  0 A
2451804.81726 21.076 0.343 11  0 C
2451812.81235 21.371 0.346 11  0 A
2451816.82369 20.598 0.158 11  0 B
2451821.81426 20.929 0.234 11  0 C
2451823.85640 20.904 0.180 11  0 A
2451826.83949 20.749 0.234 11  0 B
2451829.81320 20.949 0.362 11  0 B
2451830.82653 20.788 0.283 11  0 A
2451834.86548 21.130 0.361 11  0 C
2451859.80261 21.627 0.545 11  0 B
2451861.81982 20.683 0.237 11  0 C
2451864.79726 20.423 0.147 11  0 B
2451865.77741 20.888 0.211 11  0 A
2451868.81682 21.105 0.206 11  0 A
2451870.75012 20.846 0.186 11  0 B
2451871.83408 20.225 0.177 11  0 E
2451873.79365 21.567 0.416 11  0 A
