2451288.50559 20.307 0.192 11  0 B
2451296.51034 20.186 0.150 11  0 A
2451301.48996 19.864 0.122 11  0 B
2451308.46529 20.109 0.142 11  0 B
2451316.50366 20.313 0.100 11  0 B
2451319.47986 20.154 0.140 11  0 A
2451412.83819 20.012 0.155 11  0 E
2451418.83541 20.080 0.135 11  0 C
2451430.88990 20.230 0.116 11  0 B
2451432.82374 20.413 0.159 11  0 C
2451435.79976 20.237 0.196 11  0 E
2451437.78367 20.136 0.132 11  0 E
2451440.83135 20.462 0.214 11  0 E
2451447.86895 20.131 0.163 11  0 E
2451451.76406 20.174 0.158 11  0 D
2451458.85502 19.885 0.114 11  0 C
2451459.77067 20.209 0.157 11  0 D
2451470.83533 19.960 0.094 11  0 A
2451475.74792 20.405 0.163 11  0 A
2451478.83817 20.081 0.118 11  0 B
2451481.67699 20.251 0.166 11  0 D
2451487.70637 20.034 0.103 11  0 B
2451490.70319 20.224 0.160 11  0 C
2451492.69630 20.133 0.149 11  0 C
2451495.69482 19.943 0.100 11  0 B
2451497.82100 20.515 0.245 11  0 C
2451499.65263 19.945 0.142 11  0 D
2451502.64781 20.140 0.168 11  0 E
2451505.68842 20.221 0.166 11  0 A
2451507.82192 19.888 0.116 11  0 B
2451510.79792 19.842 0.087 11  0 A
2451512.69463 20.041 0.155 11  0 E
2451514.80574 20.294 0.151 11  0 C
2451517.64120 19.946 0.123 11  0 C
2451519.71487 19.872 0.095 11  0 A
2451521.65060 19.997 0.112 11  0 B
2451523.77135 19.961 0.123 11  0 C
2451525.76570 19.965 0.089 11  0 B
2451527.69464 19.894 0.093 11  0 A
2451528.74101 20.163 0.101 11  0 A
2451529.76214 19.941 0.087 11  0 B
2451538.71181 20.181 0.133 11  0 B
2451541.66791 20.059 0.083 11  0 A
2451542.69779 20.002 0.124 11  0 B
2451544.62375 20.414 0.147 11  0 B
2451547.75069 19.946 0.081 11  0 A
2451548.72829 20.402 0.148 11  0 B
2451549.72254 20.181 0.097 11  0 A
2451552.58730 20.259 0.135 11  0 C
2451554.71377 20.158 0.107 11  0 B
2451555.72051 20.206 0.132 11  0 B
2451562.72344 20.435 0.223 11  0 C
2451564.60203 20.548 0.251 11  0 B
2451567.69465 19.835 0.128 11  0 E
2451570.59997 20.464 0.200 11  0 C
2451577.72415 20.331 0.146 11  0 B
2451583.64355 20.294 0.141 11  0 B
2451585.73017 20.219 0.115 11  0 A
2451588.73786 20.284 0.199 11  0 D
2451593.57209 20.678 0.270 11  0 A
2451599.62768 19.859 0.084 11  0 A
2451604.58525 20.333 0.178 11  0 D
2451606.62020 20.311 0.163 11  0 C
2451620.57580 20.025 0.168 11  0 D
2451622.52596 20.983 0.365 11  0 B
2451624.52251 19.972 0.142 11  0 C
2451626.52336 20.681 0.272 11  0 D
2451629.52346 20.377 0.158 11  0 B
2451632.54145 19.989 0.132 11  0 B
2451634.51915 20.070 0.122 11  0 B
2451643.51112 20.097 0.153 11  0 B
2451664.52780 20.008 0.126 11  0 B
2451769.88659 20.216 0.167 11  0 D
2451772.89326 20.424 0.182 11  0 B
2451775.89435 20.177 0.140 11  0 A
2451784.87893 19.703 0.104 11  0 B
2451789.86764 19.983 0.077 11  0 A
2451804.81726 20.035 0.131 11  0 C
2451808.89781 20.245 0.203 11  0 F
2451812.81235 20.046 0.102 11  0 A
2451823.85640 20.075 0.084 11  0 A
2451826.83949 20.415 0.160 11  0 B
2451830.82653 20.150 0.152 11  0 A
2451834.86548 20.250 0.148 11  0 C
2451859.80261 20.356 0.157 11  0 B
2451861.81982 20.548 0.215 11  0 C
2451864.79726 20.077 0.111 11  0 B
2451865.77741 19.932 0.095 11  0 A
2451868.81682 20.045 0.079 11  0 A
2451870.75012 19.981 0.090 11  0 B
2451871.83408 20.643 0.257 11  0 E
2451873.79365 20.119 0.112 11  0 A
