2450479.60369 20.509 0.108 11  0 A
2450479.73747 20.400 0.147 11  0 B
2450479.84129 20.049 0.125 11  0 D
2450480.59589 21.699 0.420 11  0 C
2450480.67703 20.795 0.142 11  0 B
2450480.77062 20.430 0.114 11  0 B
2450480.81473 20.774 0.188 11  0 C
2450481.58107 20.676 0.147 11  0 B
2450481.72945 20.986 0.207 11  0 B
2450481.77342 20.546 0.145 11  0 C
2450481.81737 20.845 0.209 11  0 D
2450482.73030 20.805 0.166 11  0 B
2450482.80820 20.656 0.145 11  0 B
2450483.59656 20.481 0.168 11  0 E
2450483.64101 20.468 0.126 11  0 C
2450483.68489 20.345 0.101 11  0 B
2450483.72886 21.410 0.295 11  0 C
2450483.77277 20.870 0.183 11  0 C
2450483.81670 20.765 0.224 11  0 E
2450484.59524 20.905 0.218 11  0 B
2450484.70391 20.645 0.153 11  0 B
2450484.74827 20.490 0.118 11  0 B
2450484.79229 20.701 0.172 11  0 B
2450485.59888 20.495 0.121 11  0 C
2450485.74582 20.877 0.179 11  0 B
2450485.78994 20.479 0.127 11  0 C
2450486.59541 20.861 0.198 11  0 D
2450486.68175 21.038 0.202 11  0 E
2450486.73747 20.785 0.178 11  0 C
2450486.78265 20.481 0.131 11  0 B
2450487.62237 20.612 0.116 11  0 B
2450487.67062 20.682 0.119 11  0 A
2450487.71844 20.350 0.092 11  0 B
2450487.76254 20.949 0.180 11  0 B
2450487.80673 20.625 0.132 11  0 C
2450488.60789 20.533 0.117 11  0 B
2450488.65179 20.515 0.110 11  0 A
2450488.72067 20.795 0.182 11  0 C
2450488.76466 20.722 0.176 11  0 C
2450488.80873 20.384 0.147 11  0 D
2450489.58358 20.712 0.130 11  0 B
2450489.67258 20.498 0.103 11  0 A
2450489.71648 20.454 0.109 11  0 A
2450489.76042 20.293 0.111 11  0 B
2450490.57683 20.904 0.131 11  0 A
2450490.71399 20.353 0.107 11  0 A
2450490.75811 20.444 0.126 11  0 A
2450490.80210 20.448 0.115 11  0 B
2450491.60133 20.859 0.173 11  0 C
2450491.65315 20.618 0.137 11  0 C
2450491.69728 20.523 0.141 11  0 C
2450491.81070 20.788 0.198 11  0 C
2450492.58551 20.355 0.117 11  0 C
2450492.65984 20.868 0.198 11  0 E
2450493.58855 20.420 0.124 11  0 B
2450493.63302 21.157 0.230 11  0 A
2450494.58328 20.820 0.164 11  0 B
2450494.62721 20.528 0.142 11  0 B
2450494.67140 20.663 0.164 11  0 C
2450494.71573 20.647 0.165 11  0 B
2450494.76071 20.761 0.164 11  0 B
2450495.58607 21.222 0.296 11  0 C
2450495.65970 20.426 0.163 11  0 C
2450495.71319 21.343 0.482 11  0 E
2450496.58144 21.182 0.297 11  0 B
2450496.62622 20.536 0.163 11  0 B
2450496.67031 20.594 0.214 11  0 E
2450496.71523 20.843 0.337 11  0 E
2450498.58053 20.924 0.201 11  0 A
2450498.62456 20.642 0.143 11  0 A
2450498.73830 20.963 0.242 11  0 A
2450498.78227 20.625 0.186 11  0 B
2450499.57549 20.432 0.133 11  0 B
2450499.62118 20.934 0.186 11  0 A
2450499.76148 20.867 0.236 11  0 C
2450500.54471 20.310 0.155 11  0 C
2450500.61817 20.749 0.252 11  0 E
2450500.66312 21.458 0.425 11 40 C
2450500.71423 20.577 0.197 11  0 B
2450500.75868 21.147 0.377 11  0 C
2450501.58237 21.126 0.357 11  0 C
2450501.70112 20.591 0.227 11  0 B
2450507.57080 20.797 0.160 11  0 B
2450507.61598 20.192 0.114 11  0 E
2450507.68780 21.109 0.426 11  0 F
2450509.56665 20.509 0.147 11  0 B
2450509.61378 20.499 0.155 11  0 B
2450509.66611 20.568 0.187 11  0 C
2450510.60828 20.458 0.146 11  0 C
2450510.65385 20.939 0.248 11  0 D
2450510.70143 22.303 1.105 11  0 E
2450512.60042 20.650 0.159 11  0 D
2450512.64872 19.954 0.122 11  0 F
2450512.72305 20.212 0.105 11  0 C
2450513.58073 20.580 0.138 11  0 E
2450513.62629 20.615 0.126 11  0 A
2450513.71800 20.902 0.178 11  0 A
2450514.58895 20.973 0.173 11  0 A
2450514.65803 20.827 0.204 11  0 C
2450514.70837 20.726 0.176 11  0 B
2450514.75523 20.670 0.147 11  0 B
2450515.58310 20.207 0.090 11  0 A
2450515.63784 20.828 0.171 11  0 A
2450515.68608 20.986 0.226 11  0 B
2450516.58941 20.712 0.216 11  0 D
2450516.64360 20.927 0.229 11  0 C
2450516.69058 20.811 0.189 11  0 B
2450516.73707 21.077 0.282 11  0 C
2450517.58739 20.844 0.218 11  0 C
2450517.63723 20.305 0.128 11  0 B
2450517.68721 21.237 0.328 11  0 C
2450517.73335 20.588 0.179 11  0 C
2450518.62474 20.892 0.217 11  0 B
2450518.66998 20.800 0.217 11  0 C
2450518.71907 20.366 0.169 11  0 C
2450519.58535 20.487 0.109 11  0 B
2450519.63200 20.365 0.129 11  0 D
2450519.71440 21.347 0.357 11 40 C
2450520.72616 20.812 0.223 11  0 D
2450521.58168 20.596 0.169 11  0 C
2450521.62678 20.505 0.181 11  0 E
2450521.68957 20.570 0.206 11  0 E
2450523.59091 20.934 0.245 11  0 E
2450523.64372 20.598 0.164 11  0 C
2450523.69362 20.890 0.251 11  0 F
2450524.58334 20.761 0.213 11  0 C
2450524.63331 20.416 0.180 11  0 E
2450526.57031 21.613 0.570 11  0 F
2450527.69548 21.598 0.587 11  0 D
2450530.58562 21.610 0.710 11  0 F
2450531.58303 20.612 0.226 11  0 D
2450532.57251 21.414 0.479 11  0 D
2450533.58974 20.396 0.170 11  0 E
2450534.57897 20.414 0.179 11  0 D
2450534.62305 21.121 0.366 11  0 E
2450534.67482 21.123 0.403 11  0 F
2450535.56353 20.768 0.179 11  0 C
2450535.62383 20.569 0.174 11  0 D
2450536.54269 21.308 0.329 11  0 D
2450536.58786 20.114 0.118 11  0 D
2450536.63840 20.533 0.222 11  0 E
2450537.53728 20.567 0.132 11  0 C
2450537.63748 20.570 0.165 11  0 C
2450538.52526 20.670 0.206 11  0 D
2450538.57700 20.525 0.147 11  0 D
2450539.53390 20.487 0.161 11  0 B
2450539.64498 20.473 0.134 11  0 B
2450540.65071 20.720 0.209 11  0 C
2450541.54427 20.344 0.110 11  0 C
2450541.60129 20.371 0.117 11  0 C
2450542.53337 20.900 0.181 11  0 B
2450542.58524 20.560 0.135 11  0 C
2450542.63271 20.611 0.145 11  0 C
2450543.57160 20.384 0.117 11  0 B
2450543.61565 20.873 0.208 11  0 B
2450543.65270 20.026 0.095 11  0 B
2450544.52436 20.589 0.140 11  0 C
2450544.56867 20.543 0.137 11  0 C
2450544.61294 20.885 0.211 11  0 E
2450544.65818 20.620 0.175 11  0 C
2450551.51410 20.738 0.149 11  0 B
2450552.52556 20.475 0.149 11  0 B
2450553.53092 20.689 0.223 11  0 A
2450554.50762 20.398 0.175 11  0 B
2450557.61453 20.394 0.220 11  0 D
2450559.54514 20.251 0.164 11 40 C
2450561.52318 20.772 0.279 11  0 A
2450562.52474 20.669 0.276 11  0 D
2450564.52594 20.973 0.333 11  0 E
2450565.53172 20.461 0.196 11  0 A
2450566.52570 20.799 0.221 11  0 A
2450567.52679 20.538 0.157 11  0 A
2450568.51204 20.429 0.237 11  0 E
2450569.52181 20.633 0.235 11  0 D
2450571.50767 20.335 0.162 11  0 A
2450572.53793 20.972 0.288 11  0 A
2450574.49985 20.665 0.193 11  0 A
2450575.49845 20.106 0.180 11  0 C
2450577.50742 20.716 0.212 11  0 A
2450578.52096 20.465 0.164 11  0 C
2450582.50313 20.388 0.220 11  0 C
2450583.50588 20.608 0.210 11  0 B
2450672.89134 21.013 0.235 11  0 B
2450689.87533 20.529 0.162 11  0 C
2450699.87655 20.754 0.211 11  0 B
2450701.84216 20.982 0.386 11  0 D
2450704.88467 20.359 0.182 11  0 E
2450706.86608 21.609 0.607 11  0 C
2450714.84193 20.549 0.154 11  0 B
2450716.79813 20.407 0.139 11  0 C
2450720.85446 21.259 0.368 11  0 D
2450728.79329 20.529 0.135 11  0 A
2450729.79333 20.674 0.213 11  0 C
2450730.74887 20.478 0.143 11  0 C
2450733.83989 20.442 0.246 11  0 F
2450741.84310 20.856 0.233 11  0 B
2450745.79796 20.279 0.129 11  0 B
2450747.84633 20.430 0.157 11  0 B
2450753.80020 20.528 0.206 11  0 C
2450759.83476 20.406 0.145 11  0 B
2450766.80888 20.415 0.245 11  0 D
2450772.82802 20.654 0.192 11  0 B
2450775.80973 20.465 0.139 11  0 A
2450779.82838 20.320 0.134 11  0 B
2450787.80477 20.769 0.202 11  0 A
2450789.78879 20.921 0.275 11  0 D
2450790.79926 20.589 0.202 11  0 C
2450795.75690 20.295 0.142 11  0 A
2450796.82879 20.907 0.261 11  0 A
2450797.75656 20.721 0.192 11  0 A
2450798.72854 20.379 0.125 11  0 A
2450805.81342 20.672 0.283 11  0 E
2450816.78444 20.357 0.141 11  0 A
2450817.70369 20.240 0.116 11  0 B
2450819.80335 20.428 0.226 11  0 D
2450822.81757 21.233 0.271 11 40 B
2450824.84681 20.706 0.217 11  0 A
2450826.67031 20.565 0.203 11  0 A
2450829.74089 20.750 0.268 11  0 C
2450832.69711 20.762 0.217 11  0 A
2450836.79593 20.895 0.318 11  0 B
2450840.67530 20.391 0.219 11  0 D
2450843.67574 20.710 0.192 11  0 B
2450850.64933 20.648 0.204 11  0 C
2450854.68716 20.239 0.168 11  0 B
2450856.62037 20.939 0.341 11  0 D
2450858.59293 20.287 0.152 11  0 B
2450875.56826 21.047 0.272 11  0 C
2450880.55382 20.590 0.174 11  0 B
2450887.56713 21.345 0.537 11  0 C
2450892.69545 20.901 0.280 11  0 B
2450895.54155 19.914 0.140 11  0 C
2450898.54844 20.494 0.134 11  0 A
2450922.61577 20.225 0.157 11  0 C
2450928.54173 20.831 0.350 11  0 D
2450933.57340 20.629 0.243 11  0 D
2450952.50690 20.830 0.258 11  0 A
2451045.90150 20.326 0.183 11  0 E
2451051.88172 20.924 0.285 11  0 C
2451052.91696 20.266 0.181 11  0 D
2451053.89719 20.639 0.167 11  0 C
2451054.91286 21.250 0.321 11  0 B
2451055.88535 21.306 0.476 11  0 F
2451059.89812 19.929 0.133 11  0 D
2451061.90788 21.530 0.648 11  0 D
2451069.85531 20.705 0.206 11  0 B
2451076.87725 21.131 0.328 11  0 B
2451087.82746 20.751 0.221 11  0 D
2451091.82997 20.317 0.223 11  0 C
2451102.81237 20.663 0.122 11  0 B
2451106.86740 20.596 0.168 11  0 C
2451107.79518 20.582 0.179 11  0 C
2451119.81267 20.491 0.191 11  0 A
2451128.82093 20.594 0.181 11  0 B
2451131.70649 20.822 0.341 11  0 E
2451132.75852 20.476 0.156 11  0 B
2451136.79183 20.753 0.202 11  0 A
2451138.81826 20.444 0.158 11  0 A
2451142.68295 20.688 0.152 11  0 A
2451144.75186 20.540 0.164 11  0 A
2451151.77772 20.922 0.256 11  0 A
2451155.77703 20.896 0.232 11  0 C
2451158.77452 20.454 0.167 11  0 B
2451161.75245 20.422 0.130 11  0 A
2451165.77318 20.330 0.128 11 40 B
2451169.76805 20.670 0.221 11  0 C
2451174.74188 21.041 0.229 11  0 D
2451179.75870 20.592 0.232 11  0 B
2451181.83079 21.488 0.544 11  0 B
2451186.78519 20.615 0.153 11  0 A
2451187.84645 20.759 0.193 11  0 A
2451192.69232 20.763 0.189 11  0 B
2451196.72521 20.734 0.274 11  0 E
2451201.73408 20.651 0.239 11  0 E
2451203.75389 20.556 0.168 11  0 B
2451207.61078 20.283 0.171 11  0 B
2451211.64854 20.342 0.151 11  0 A
2451214.64944 20.369 0.186 11  0 C
2451217.62428 20.748 0.221 11  0 D
2451220.62912 20.441 0.156 11  0 A
2451223.65535 20.693 0.201 11  0 B
2451225.59630 20.641 0.160 11  0 A
2451227.67679 20.384 0.197 11  0 F
2451231.57271 20.336 0.181 11  0 C
2451234.62094 21.002 0.314 11  0 C
2451236.62845 21.766 0.863 11  0 D
2451240.58090 21.134 0.313 11  0 A
2451242.68260 20.625 0.261 11  0 C
2451244.63222 21.103 0.335 11  0 B
2451247.56281 20.274 0.176 11  0 D
2451256.54750 21.839 0.948 11  0 E
2451260.57303 20.859 0.237 11  0 A
2451265.54796 20.360 0.158 11  0 A
2451274.52587 20.668 0.281 11  0 B
2451277.53015 20.616 0.228 11  0 B
2451281.55862 20.833 0.319 11  0 A
2451288.52838 20.625 0.267 11  0 B
2451290.59580 20.934 0.315 11  0 B
2451296.53314 20.416 0.232 11  0 B
2451305.55859 20.505 0.218 11  0 B
2451308.48811 20.314 0.170 11  0 A
2451316.52648 19.576 0.056 11  0 D
2451319.50277 20.481 0.181 11  0 A
2451335.47248 21.489 0.562 11  0 B
2451342.47130 21.278 0.481 11  0 C
2451412.86113 20.495 0.198 11  0 D
2451418.85835 20.886 0.281 11  0 C
2451430.91290 20.837 0.268 11  0 C
2451432.84672 20.628 0.261 11  0 E
2451435.82274 21.417 0.573 11  0 F
2451437.80664 20.759 0.252 11  0 D
2451440.85429 20.827 0.305 11  0 C
2451446.86635 20.752 0.321 11  0 C
2451447.89188 20.926 0.378 11  0 C
2451451.87614 20.904 0.297 11  0 C
2451455.85498 20.704 0.319 11  0 E
2451459.79363 20.800 0.253 11  0 C
2451462.79792 20.410 0.194 11  0 F
2451470.85826 20.675 0.206 11  0 A
2451475.77090 21.231 0.370 11  0 A
2451478.72627 20.964 0.324 11  0 D
2451481.69990 21.262 0.418 11  0 D
2451484.84935 20.243 0.134 11  0 A
2451487.74629 20.551 0.165 11  0 B
2451490.72615 21.028 0.331 11  0 B
2451492.71927 20.573 0.196 11  0 B
2451495.71775 20.535 0.178 11  0 B
2451499.67553 21.013 0.370 11  0 D
2451502.67079 21.095 0.377 11  0 B
2451505.71138 20.650 0.236 11  0 A
2451507.84481 21.675 0.562 11  0 B
2451510.82081 20.574 0.186 11  0 B
2451512.71758 20.727 0.292 11  0 D
2451514.82868 20.290 0.159 11  0 D
2451517.66413 20.846 0.255 11  0 C
2451519.73777 20.459 0.157 11  0 A
2451521.67351 20.743 0.212 11  0 B
2451523.79426 20.558 0.252 11  0 E
2451525.78864 20.793 0.181 11  0 A
2451527.71757 20.375 0.132 11  0 A
2451528.76394 20.628 0.184 11  0 B
2451529.78500 20.817 0.202 11  0 A
2451531.77815 20.845 0.250 11  0 D
2451538.73467 20.563 0.173 11  0 A
2451541.69077 20.353 0.098 11  0 A
2451542.72065 20.695 0.208 11  0 A
2451544.64667 20.791 0.208 11  0 A
2451547.77359 20.772 0.183 11  0 A
2451548.75119 20.528 0.156 11  0 A
2451549.74545 20.775 0.161 11  0 A
2451552.61020 20.344 0.126 11  0 B
2451554.73667 20.607 0.141 11  0 B
2451555.74336 20.496 0.143 11  0 A
2451562.74632 20.095 0.170 11  0 C
2451564.62492 20.457 0.212 11  0 C
2451567.71747 21.020 0.333 11  0 C
2451570.62281 20.644 0.187 11  0 B
2451574.74950 20.731 0.174 11  0 A
2451577.69918 20.878 0.216 11  0 B
2451580.73524 20.290 0.143 11 40 A
2451583.62061 20.600 0.180 11  0 B
2451586.62088 20.833 0.206 11  0 A
2451589.62543 20.479 0.194 11  0 B
2451592.61719 20.556 0.171 11  0 A
2451595.66309 20.791 0.266 11 40 B
2451599.60279 20.324 0.131 11  0 B
2451601.68077 20.810 0.298 11  0 C
2451604.56231 20.402 0.183 11  0 C
2451606.59717 20.857 0.296 11  0 C
2451609.63853 20.784 0.235 11  0 B
2451610.62366 20.310 0.145 11  0 B
2451613.51468 20.290 0.174 11  0 D
2451615.54663 21.068 0.311 11  0 B
2451617.61802 20.224 0.129 11 40 A
2451619.60165 20.991 0.376 11  0 B
2451620.55284 20.482 0.249 11  0 D
2451622.50300 20.437 0.253 11  0 C
2451624.49955 20.837 0.336 11  0 C
2451626.50040 20.287 0.201 11  0 E
2451627.62150 20.574 0.271 11  0 C
2451629.50055 20.613 0.219 11  0 B
2451630.58194 20.806 0.248 11  0 A
2451632.51848 20.842 0.252 11  0 B
2451634.49620 20.654 0.200 11  0 B
2451643.48811 20.344 0.220 11  0 E
2451646.48709 20.928 0.401 11  0 E
2451654.52555 20.405 0.241 11  0 C
2451656.51174 20.645 0.202 11  0 B
2451659.51920 20.341 0.222 11  0 C
2451661.54315 20.804 0.291 11  0 B
2451663.56842 20.543 0.196 11  0 A
2451667.51008 20.255 0.213 11  0 C
2451670.53182 20.565 0.244 11  0 B
2451691.52011 18.492 0.033 11  0 A
2451694.47667 21.708 0.793 11  0 C
2451769.86375 21.319 0.429 11  0 D
2451772.87044 20.675 0.197 11  0 A
2451775.87152 20.384 0.177 11  0 A
2451784.85609 21.461 0.601 11  0 C
2451789.84481 20.490 0.112 11  0 A
2451804.79444 20.924 0.349 11  0 C
2451808.87500 20.800 0.287 11  0 D
2451812.78954 20.196 0.120 11  0 A
2451816.80090 20.315 0.125 11  0 B
2451821.79146 21.307 0.352 11  0 C
2451823.83357 20.609 0.163 11  0 B
2451826.81665 21.724 0.621 11  0 C
2451829.79031 20.576 0.251 11  0 B
2451830.80363 20.556 0.235 11  0 B
2451834.84260 20.757 0.281 11  0 C
2451845.84005 20.426 0.153 11  0 B
2451851.83742 20.822 0.315 11  0 E
2451859.77974 20.852 0.241 11  0 A
2451861.79695 20.787 0.214 11  0 B
2451864.77438 20.663 0.164 11  0 A
2451865.75460 20.472 0.139 11  0 A
2451867.80836 20.505 0.152 11 40 A
2451868.79395 21.139 0.230 11  0 A
2451870.72723 20.725 0.180 11  0 B
2451871.81124 21.138 0.228 11  0 A
2451873.77078 20.541 0.155 11  0 B
