2451553.79976 18.623 0.037 11  0 A
2451554.81501 18.586 0.029 11  0 A
2451555.80898 18.624 0.035 11  0 B
2451562.80097 18.516 0.037 11  0 A
2451566.65040 18.688 0.048 11  0 B
2451568.67203 18.600 0.039 11  0 B
2451571.73675 18.613 0.039 11  0 B
2451574.78877 18.628 0.031 11  0 A
2451576.64261 18.618 0.042 11  0 A
2451578.74295 18.509 0.041 11  0 B
2451581.69226 18.651 0.043 11  0 D
2451583.73156 18.554 0.044 11  0 C
2451585.67765 18.568 0.039 11  0 C
2451588.65239 18.578 0.045 11  0 C
2451595.63188 18.571 0.043 11  0 B
2451596.74511 18.603 0.052 11  0 B
2451599.73705 18.580 0.042 11  0 B
2451600.71461 18.645 0.055 11  0 D
2451601.74289 18.624 0.046 11  0 B
2451602.72440 18.605 0.040 11  0 B
2451605.51572 18.612 0.041 11  0 B
2451606.69107 18.699 0.048 11  0 B
2451609.70450 18.649 0.038 11  0 B
2451610.72209 18.652 0.058 11  0 D
2451611.69942 18.595 0.040 11  0 D
2451613.69007 18.491 0.051 11  0 E
2451614.68561 18.589 0.047 11  0 C
2451615.70006 18.613 0.044 11  0 C
2451617.68130 18.554 0.034 11  0 A
2451618.67969 18.537 0.049 11  0 C
2451620.49746 18.546 0.045 11  0 C
2451621.67659 18.675 0.063 11  0 E
2451623.66245 18.607 0.047 11  0 A
2451625.66689 18.629 0.042 11  0 B
2451626.66789 18.578 0.036 11  0 A
2451628.65620 18.489 0.036 11 40 A
2451630.67543 18.642 0.036 11  0 A
2451633.63874 18.608 0.034 11  0 A
2451634.63216 18.550 0.037 11  0 B
2451635.64585 18.545 0.041 11  0 C
2451644.59596 18.585 0.034 11  0 A
2451653.55554 18.538 0.047 11  0 A
2451655.59131 18.505 0.044 11  0 B
2451657.58047 18.554 0.059 11  0 D
2451659.58410 18.517 0.045 11  0 B
2451662.57358 18.659 0.046 11  0 B
2451665.55558 18.645 0.061 11  0 D
2451671.53341 18.586 0.052 11  0 B
2451695.50112 18.548 0.047 11  0 B
2451783.90570 18.571 0.035 11  0 B
2451788.87860 18.637 0.039 11  0 C
2451809.85987 18.623 0.029 11  0 B
2451815.86834 18.557 0.034 11  0 C
2451822.74999 18.622 0.040 11  0 B
2451830.85824 18.631 0.043 11  0 A
2451851.80631 18.561 0.047 11  0 E
2451858.73819 18.548 0.050 11  0 D
2451861.76595 18.577 0.037 11  0 B
2451863.80780 18.593 0.030 11  0 A
2451866.75848 18.618 0.034 11  0 A
2451868.76289 18.590 0.028 11  0 A
2451869.79741 18.579 0.038 11  0 C
2451872.78093 18.572 0.036 11  0 C
