2450858.72804 20.597 0.233 11  0 B
2450859.77125 20.433 0.226 11  0 A
2450860.61734 20.263 0.166 11  0 A
2450866.59859 20.108 0.163 11  0 E
2450874.58197 19.795 0.101 11  0 B
2450876.61680 20.117 0.129 11  0 B
2450876.71895 20.544 0.200 11  0 B
2450878.62407 19.975 0.123 11  0 C
2450880.64053 20.088 0.145 11  0 B
2450887.68507 19.870 0.137 11  0 B
2450890.70858 20.290 0.254 11  0 E
2450891.54018 20.207 0.164 11  0 D
2450892.50831 19.905 0.132 11  0 D
2450893.67441 20.474 0.271 11  0 D
2450896.52405 20.219 0.161 11  0 B
2450900.57775 19.935 0.129 11  0 C
2450919.57881 20.188 0.217 11  0 B
2450925.58673 19.628 0.135 11  0 E
2450934.53828 20.684 0.349 11  0 C
2450937.55524 20.340 0.276 11  0 C
2450950.53198 20.142 0.174 11  0 A
2450952.52275 19.995 0.136 11  0 A
2450953.50339 20.449 0.281 11  0 B
2451074.83577 21.231 0.510 11  0 D
2451076.81748 20.545 0.235 11  0 D
2451080.77603 20.151 0.139 11  0 E
2451083.83925 20.639 0.258 11  0 D
2451084.83529 20.288 0.146 11  0 B
2451086.86011 20.062 0.127 11  0 C
2451090.74060 20.173 0.213 11  0 D
2451092.75754 19.815 0.150 11  0 B
2451093.79949 20.230 0.169 11  0 B
2451106.78358 20.169 0.115 11  0 B
2451108.80221 20.518 0.183 11  0 B
2451114.81054 19.986 0.094 11  0 B
2451120.75827 20.462 0.256 11  0 C
2451126.77928 20.039 0.169 11  0 D
2451129.84146 20.074 0.123 11  0 A
2451132.83711 20.075 0.128 11  0 B
2451135.78654 20.516 0.170 11  0 B
2451140.83563 20.330 0.141 11  0 B
2451142.78721 20.369 0.145 11  0 A
2451152.74498 20.171 0.197 11  0 C
2451154.77009 20.142 0.139 11  0 A
2451156.73503 19.937 0.123 11  0 D
2451158.80363 20.302 0.181 11  0 B
2451160.80103 20.481 0.190 11  0 C
2451164.78302 20.076 0.119 11  0 A
2451165.82873 19.524 0.093 11  0 C
2451167.75193 20.386 0.190 11  0 B
2451168.71128 20.171 0.171 11  0 C
2451171.75304 20.204 0.104 11  0 A
2451175.75226 20.320 0.172 11  0 D
2451179.80253 19.826 0.141 11  0 A
2451181.76345 19.721 0.152 11  0 A
2451184.70989 20.397 0.159 11  0 B
2451187.70139 20.176 0.157 11  0 A
2451188.71520 19.995 0.100 11  0 B
2451189.76425 20.146 0.119 11  0 A
2451191.77846 20.213 0.123 11  0 B
2451192.78687 20.281 0.129 11  0 A
2451193.82634 20.053 0.121 11  0 C
2451194.70193 20.499 0.220 11  0 C
2451201.79032 20.035 0.130 11  0 C
2451202.79946 20.141 0.143 11  0 B
2451204.70589 20.104 0.140 11  0 B
2451206.80600 20.440 0.162 11  0 B
2451207.71674 19.931 0.157 11  0 B
2451208.77980 20.253 0.189 11  0 A
2451212.77742 20.062 0.213 11 40 D
2451214.68843 20.153 0.171 11  0 B
2451215.59319 20.067 0.108 11  0 B
2451216.70212 20.409 0.183 11  0 B
2451217.75144 20.194 0.169 11  0 B
2451219.66576 20.124 0.153 11  0 D
2451220.77309 19.909 0.136 11 40 B
2451221.63916 19.981 0.135 11  0 B
2451223.72817 20.261 0.166 11  0 D
2451226.61821 20.266 0.165 11  0 C
2451227.62305 20.241 0.145 11  0 B
2451230.68990 20.384 0.193 11  0 B
2451232.72903 19.913 0.138 11  0 C
2451235.62350 19.922 0.129 11  0 B
2451238.59509 20.252 0.217 11  0 C
2451240.71890 20.376 0.235 11  0 A
2451242.58842 20.244 0.194 11  0 C
2451243.68615 20.295 0.205 11  0 B
2451245.66298 20.222 0.196 11  0 C
2451248.54125 20.938 0.367 11 40 C
2451251.53916 20.299 0.248 11  0 E
2451255.54839 19.893 0.152 11  0 C
2451256.58967 20.208 0.158 11  0 B
2451258.62497 20.219 0.138 11  0 A
2451259.63259 20.027 0.109 11  0 A
2451261.58668 20.119 0.126 11  0 A
2451266.51927 20.136 0.205 11  0 B
2451267.57389 20.190 0.235 11  0 C
2451268.58724 20.044 0.176 11  0 C
2451274.59043 20.091 0.203 11  0 B
2451277.57527 20.210 0.170 11  0 B
2451279.56057 20.274 0.186 11  0 B
2451281.58278 20.240 0.203 11  0 A
2451289.47244 19.913 0.203 11  0 D
2451290.54189 20.448 0.270 11  0 B
2451298.47140 20.247 0.253 11  0 C
2451301.54567 20.259 0.232 11  0 C
2451305.57434 20.082 0.177 11  0 B
2451312.55103 20.226 0.259 11  0 C
2451317.48407 20.050 0.128 11  0 A
2451319.53548 19.925 0.170 11  0 B
2451329.46317 19.859 0.187 11  0 C
2451330.52775 20.517 0.361 11  0 B
2451335.48058 20.015 0.163 11  0 A
2451431.87944 20.125 0.129 11  0 B
2451433.87641 20.067 0.193 11  0 E
2451436.79397 20.284 0.173 11  0 B
2451439.88520 20.144 0.119 11  0 B
2451443.82537 21.339 0.722 11  0 F
2451447.83765 20.272 0.258 11  0 D
2451449.87945 20.174 0.229 11  0 D
2451454.84400 20.123 0.208 11  0 F
2451459.81099 20.467 0.228 11  0 C
2451461.84903 20.353 0.210 11  0 C
2451462.83939 20.065 0.165 11  0 E
2451471.83545 20.085 0.131 11  0 B
2451476.72809 20.005 0.144 11  0 A
2451478.80575 20.079 0.134 11  0 A
2451481.84420 19.933 0.145 11  0 C
2451484.79394 20.106 0.132 11  0 B
2451488.82623 20.043 0.129 11  0 A
2451491.80494 20.421 0.204 11  0 C
2451494.81033 20.356 0.230 11  0 B
2451496.69299 20.273 0.226 11  0 C
2451498.71472 20.178 0.147 11  0 B
2451502.71079 20.357 0.211 11  0 C
2451507.74653 20.199 0.178 11  0 A
2451508.64874 20.085 0.134 11  0 A
2451509.81299 20.413 0.182 11  0 A
2451510.83670 20.197 0.152 11  0 A
2451511.66821 20.399 0.203 11  0 A
2451514.71636 20.426 0.216 11  0 D
2451516.68577 20.145 0.138 11  0 A
2451518.65777 20.127 0.150 11  0 B
2451520.68338 20.295 0.188 11  0 A
2451522.76358 20.163 0.142 11  0 B
2451524.82353 20.250 0.161 11  0 A
2451526.66119 20.169 0.148 11  0 B
2451527.82745 20.213 0.149 11  0 B
2451529.73066 20.060 0.126 11  0 B
2451531.83338 19.849 0.102 11  0 B
2451538.78954 20.016 0.141 11  0 B
2451542.81419 20.110 0.156 11  0 B
2451543.84690 20.251 0.175 11  0 B
2451544.75603 20.362 0.153 11  0 B
2451548.78888 20.348 0.188 11  0 A
2451549.80147 20.143 0.132 11  0 A
2451552.72480 20.114 0.115 11  0 A
2451553.79976 20.157 0.150 11  0 A
2451554.81501 20.089 0.106 11  0 A
2451555.80898 20.218 0.149 11  0 B
2451562.80097 20.306 0.192 11  0 A
2451566.65040 20.358 0.223 11  0 B
2451568.67203 19.992 0.140 11  0 B
2451571.73675 20.478 0.212 11  0 B
2451574.78877 20.447 0.159 11  0 A
2451576.64261 20.247 0.186 11  0 A
2451578.74295 20.115 0.178 11  0 B
2451581.69226 20.231 0.179 11  0 D
2451583.73156 20.175 0.193 11  0 C
2451585.67765 20.064 0.151 11  0 C
2451588.65239 19.860 0.144 11  0 C
2451595.63188 20.463 0.247 11  0 B
2451596.74511 20.174 0.214 11  0 B
2451599.73705 20.245 0.197 11  0 B
2451600.71461 20.106 0.211 11  0 D
2451601.74289 20.152 0.189 11  0 B
2451602.72440 20.236 0.172 11  0 B
2451605.51572 20.623 0.259 11  0 B
2451606.69107 19.837 0.134 11  0 B
2451609.70450 20.156 0.152 11  0 B
2451610.72209 20.621 0.356 11  0 D
2451611.69942 19.959 0.141 11  0 D
2451613.69007 20.272 0.264 11  0 E
2451614.68561 20.601 0.285 11  0 C
2451615.70006 20.281 0.203 11 40 C
2451617.68130 20.129 0.146 11  0 A
2451618.67969 20.192 0.224 11  0 C
2451620.49746 20.980 0.425 11  0 C
2451621.67659 20.132 0.243 11  0 E
2451623.66245 20.170 0.197 11  0 A
2451625.66689 19.888 0.139 11  0 B
2451626.66789 20.022 0.133 11  0 A
2451628.65620 20.651 0.259 11  0 A
2451630.67543 20.108 0.135 11  0 A
2451633.63874 20.095 0.130 11  0 A
2451634.63216 20.265 0.175 11  0 B
2451635.64585 20.352 0.214 11  0 C
2451644.59596 20.247 0.155 11  0 A
2451653.55554 21.350 0.615 11 40 A
2451655.59131 20.236 0.218 11  0 B
2451657.58047 20.215 0.270 11  0 D
2451659.58410 20.016 0.180 11  0 B
2451662.57358 20.135 0.181 11  0 B
2451665.55558 20.497 0.339 11  0 D
2451671.53341 20.047 0.202 11  0 B
2451695.50112 19.769 0.143 11  0 B
2451783.90570 20.168 0.146 11  0 B
2451788.87860 20.062 0.146 11  0 C
2451809.85987 20.290 0.126 11  0 B
2451815.86834 20.232 0.154 11  0 C
2451822.74999 19.923 0.128 11  0 B
2451830.85824 20.072 0.161 11  0 A
2451851.80631 20.158 0.205 11  0 E
2451858.73819 20.450 0.299 11  0 D
2451861.76595 20.376 0.197 11  0 B
2451863.80780 20.315 0.144 11  0 A
2451866.75848 20.166 0.135 11  0 A
2451868.76289 20.567 0.163 11  0 A
2451869.79741 20.253 0.179 11  0 C
2451872.78093 20.405 0.195 11  0 C
